Preds,Values
84070.1,132000
115777.086,194201
135479.58,224900
218840.16,402000
74787.086,122900
83223.31,148500
150914.72,261500
79378.945,92900
140093.0,192000
90600.86,135000
94310.82,140000
89525.914,60000
96056.42,162500
112825.85,175000
68565.82,60000
142026.44,311872
78567.4,160000
91968.83,131500
81032.9,128900
121591.58,179400
74115.61,92000
150765.86,197000
124561.56,198500
196408.38,328900
85476.11,179000
175987.55,228500
71662.17,87000
90315.34,108000
103390.04,200000
100198.445,171500
81817.12,129500
100629.79,156500
112480.01,155000
104460.445,178900
115249.45,217000
78137.5,111000
110193.14,179200
114026.305,185000
156552.36,265000
67422.87,55000
101792.75,175000
89590.04,155000
109066.625,139000
104688.25,185000
100049.414,154300
125579.195,216000
78779.484,85000
112825.85,193000
85911.586,138887
228750.42,412500
136496.73,335000
123544.4,164000
80921.1,130250
88322.586,145000
96056.42,145000
98154.914,143000
118907.52,194000
121591.58,130000
96865.48,181000
80921.1,62383
196860.98,424870
101991.68,179900
110239.27,202665
136680.66,239000
91358.734,159500
88616.82,153500
212331.53,745000
90179.234,143500
138454.78,189000
141502.11,214000
115495.69,206900
94321.17,152000
141502.11,219500
81817.01,82000
185662.95,302000
79884.89,125000
97239.71,153500
102589.305,165000
150765.86,242000
192918.05,306000
131404.94,214000
78736.6,147000
85860.234,113000
81817.12,124500
209645.75,305900
87684.81,128000
150238.19,171000
101168.72,135000
99613.73,124000
122290.92,191000
103432.25,175500
89920.52,144000
111031.34,143000
175031.67,287000
113198.59,168000
75764.09,123600
81625.38,128500
116850.586,243000
98688.34,104000
81773.65,91500
112917.79,176000
95702.86,98000
115492.984,200624
87529.91,126500
90417.57,141000
159976.69,392500
84855.53,145000
116465.19,188500
217552.4,325000
122290.92,182000
142009.33,230000
144631.95,268000
173509.55,248900
209237.4,370878
209237.4,377500
83331.23,128000
112917.79,185000
99679.19,128000
115405.02,170000
91747.266,175000
118185.914,184000
144375.45,220000
109878.7,171000
168242.22,232000
136496.73,302000
140093.0,176000
243922.72,315000
104460.445,174000
104277.16,173500
81625.38,126000
97183.68,135000
84805.42,160000
75363.0,110000
177404.64,297000
93309.56,140000
156552.36,341000
97468.42,168000
68895.49,119750
84493.516,142500
107333.82,133000
86083.76,85400
125579.195,140000
64765.465,34900
100690.914,117000
84294.63,153900
81625.38,133700
129049.89,184000
144631.95,250000
71454.15,68400
112917.79,179000
74505.64,121000
158747.3,255000
137514.47,207500
126596.36,219500
67405.69,105000
110239.27,207500
122290.92,226000
135479.58,240000
168134.56,240000
78592.22,130000
112762.91,185000
74505.64,84500
80443.03,135000
129049.89,213000
96774.61,207500
88616.82,145000
142009.33,168000
75470.76,82000
71932.28,128000
112917.79,200141
86083.76,83000
90824.59,140000
107280.16,151000
81077.71,76000
126596.36,196500
78249.055,127000
88616.82,156000
131404.94,201000
101168.72,132000
189828.95,285000
168242.22,290000
243115.0,625000
115405.02,160000
69689.04,135000
100517.35,118858
169225.14,236500
126596.36,199900
138454.78,220000
70362.516,40000
170330.47,250000
111857.625,190000
148004.16,235000
95672.945,104900
91563.98,155000
227575.53,285000
98423.56,194700
121230.76,187500
90417.57,140000
193687.66,281213
148282.62,159500
126596.36,237000
82076.06,116000
95046.23,122500
82472.17,145500
70124.59,96500
114364.04,200000
95581.02,170000
103509.09,150000
164147.89,239500
126596.36,230000
95556.11,144500
90883.516,120000
94494.11,162000
100444.68,158900
98509.86,167000
70626.76,119000
113334.75,184000
101285.36,176432
102072.02,165500
146828.98,215000
91954.46,164000
103844.87,155000
101102.07,179200
206202.9,325624
81733.516,110000
80102.68,127000
99613.73,110000
81625.38,124500
94632.97,208300
139048.56,263000
73897.78,163500
142009.33,227000
160227.39,160000
107785.74,171900
105301.125,185000
82472.17,139000
159976.69,251000
87016.15,154000
124902.28,260000
82272.24,79000
127417.31,181000
122290.92,210000
107785.74,164700
104581.28,140000
69765.98,115000
109878.7,173000
94321.17,176000
135574.95,167500
75764.09,88000
89577.51,148000
74449.086,107000
82938.89,138000
126596.36,188000
113009.14,181000
85942.445,134000
75779.89,76500
90179.234,155000
197628.94,283463
131404.94,203000
88784.83,148000
94494.11,121500
82472.17,138500
81625.38,137000
98154.914,197500
142009.33,210000
68258.63,100000
107369.88,241500
87919.65,124000
80921.1,117500
79582.95,82000
252291.45,386250
88294.36,112000
113843.016,179000
111233.6,215000
144631.95,250000
80054.71,139400
110239.27,207000
78592.22,132000
107469.61,168500
86511.93,102000
112825.85,200500
98154.61,117000
108608.5,210000
82763.84,124000
81980.05,112000
109878.7,167900
174492.48,271000
111038.95,193500
104581.28,133000
122448.75,149000
225159.16,369900
104460.445,177000
113009.14,173000
85956.77,88000
126596.36,210000
80344.27,133000
83223.31,123000
234800.31,360000
110239.27,224000
160751.06,225000
116850.586,237500
112825.85,173000
244539.45,465000
72092.61,121600
93719.12,157500
84493.516,131000
69270.46,101000
74290.41,117000
238404.11,582933
114301.58,158000
179117.4,255900
80921.1,119500
122290.92,213000
131404.94,260000
115501.85,216500
109321.29,112000
111827.06,214500
80921.1,129900
63048.02,79000
137951.8,219210
159976.69,275000
86083.76,100000
82472.17,142000
116850.586,240000
209237.4,374000
226382.7,320000
88395.16,139000
101285.36,161500
82941.86,118500
104025.664,139000
99596.77,194000
139134.19,205000
138097.11,230000
133743.81,174000
89265.17,146000
178619.1,339750
95737.46,140000
184561.6,325000
112917.79,250580
92227.43,145900
87016.15,134000
82000.41,120500
83474.72,135000
190557.8,250000
88804.35,139000
76371.11,97000
100470.89,160000
203499.77,325000
153422.5,228000
160751.06,232600
83331.23,118000
104277.16,174000
90519.34,137500
125579.195,186500
80921.1,125000
80333.21,109500
87732.72,120000
127417.31,234000
156552.36,225000
237835.6,426000
112554.7,220000
161348.86,320000
125579.195,196500
88838.4,152000
153422.5,229000
79850.68,109008
153422.5,284000
84810.016,132500
67325.72,85000
114026.305,186500
90417.57,131500
210913.61,438780
162637.36,295000
105421.96,140000
89265.17,140000
139048.56,222500
156552.36,315750
81530.1,116000
164312.64,122000
112917.79,178000
