Preds,Values
52487.703,55000
78050.375,91000
180596.52,137500
150577.62,147400
137046.48,132500
255000.34,271900
132239.17,135000
183780.61,194700
161993.56,167000
216138.83,200000
106397.164,85000
199203.11,181000
131544.28,108959
131311.45,124500
130071.56,124000
107296.086,123500
197637.7,180000
148807.81,155000
146581.92,149000
153143.0,139600
188062.14,187100
113886.05,105900
207324.8,279500
142472.19,165000
206323.6,230000
203291.89,246578
138911.58,137000
185754.7,210000
143812.4,130000
335327.62,348000
285930.7,301500
123470.38,134800
271572.28,320000
95901.945,84000
138988.83,133500
171056.81,187500
112315.664,93000
193974.28,164990
120806.99,142000
255021.89,312500
193451.1,179600
211104.23,215000
131194.94,169900
284992.34,228500
263430.3,230500
213563.17,207500
118416.9,62383
174806.81,174000
171273.94,163000
91002.55,135000
141722.88,135000
366895.9,430000
171899.44,160000
110036.42,100000
96491.01,87500
222025.16,212000
117315.68,142125
69745.2,68500
185683.9,190000
123534.336,79500
243014.3,280000
166837.03,153900
328893.34,345000
111512.16,125000
263989.5,278000
227560.16,265979
192456.64,174000
136894.19,157000
184660.36,200000
202370.19,187000
193211.1,178000
140850.69,168000
220993.05,193000
149575.03,140000
189887.66,210000
414295.9,415298
204512.83,190000
250092.92,222000
233801.64,235128
131571.52,141000
181421.12,192500
89222.04,83500
138453.62,124500
229281.44,241500
137872.77,127500
155679.81,145000
119399.47,111000
124782.8,139000
210202.95,190000
117908.52,93000
239499.44,190000
134471.58,119500
113466.695,123000
557055.3,755000
179639.72,169000
262164.28,274000
185499.97,174000
454699.97,426000
159837.9,159500
158676.11,135000
293221.12,375000
101889.3,103000
310914.28,302000
235712.05,284000
155180.34,152000
271312.16,316600
266655.06,281000
231354.36,272000
131851.05,164900
198755.64,186500
91081.97,113000
331335.9,361919
238289.69,269790
154172.28,163000
154389.77,154000
317616.16,315000
134965.7,139000
219849.34,187500
232349.22,240000
146414.8,120000
183033.17,173000
158618.34,165500
108519.2,118500
122928.53,115000
198414.86,195000
115524.78,112000
135367.11,153575
269903.2,248900
124039.28,135000
100984.97,119000
123739.69,153900
118004.54,128000
171255.48,177000
224699.83,226000
156468.67,171500
166785.77,164000
152472.78,142600
119176.555,98300
300483.62,324000
191152.77,226000
140032.83,141000
181017.97,192140
115723.95,101800
150597.83,147000
142666.2,149900
96065.29,96500
112725.29,108000
258675.6,383970
226946.78,210000
141263.53,177000
200108.22,185900
208041.31,227875
177723.34,218000
147354.67,151000
122406.73,119750
126274.875,97000
130804.89,132500
188610.16,179900
235536.69,257500
75530.17,86000
370094.34,285000
170289.0,196000
124257.36,145000
96858.48,98000
144764.92,150000
127527.625,124000
220542.94,228500
146956.98,178400
174709.62,175000
222669.06,275000
108184.516,122500
277545.62,248000
107245.48,105000
110757.72,95000
126417.24,129000
220331.56,244000
216942.06,233000
89001.79,76500
135571.94,140000
159562.33,144000
187349.34,214500
165296.67,119000
118049.8,120500
144656.16,137000
111953.1,87000
262381.62,289000
115145.12,89471
270829.6,239500
229621.81,213000
107426.34,100000
122537.42,130000
110584.42,109900
132110.8,155000
195779.66,187500
206972.16,188000
144956.72,149350
94293.016,108500
180453.03,194000
145752.64,136500
170714.97,154000
161163.23,142000
150497.0,132500
449568.12,611657
173221.39,156932
173025.16,170000
307409.16,260000
191488.53,189000
350119.22,342643
139113.84,160000
249444.9,219210
189838.03,207500
162002.45,186700
163805.17,163500
139243.77,155000
122099.78,116050
180777.98,175000
226802.31,230000
235725.9,265900
127425.305,125000
180302.16,207000
122815.56,124900
143353.44,135500
140593.33,161000
144337.8,134450
259087.39,392500
120479.14,120000
116008.73,159434
292492.3,440000
197554.84,185000
177708.9,197000
83631.45,118400
167670.83,181900
243505.33,385000
146321.38,157900
184431.48,180000
116116.945,109500
74526.77,100000
129997.8,134500
185312.98,177000
148915.6,104000
124358.68,134500
218627.08,220000
237881.08,235000
229769.36,224900
59543.69,52000
144601.31,135000
104414.83,94500
300896.2,339750
210339.14,260000
139749.55,140000
97873.055,85400
113896.99,108000
81591.516,72500
176406.89,184000
188933.61,180000
235362.61,260000
97694.164,121000
131857.14,140000
134884.58,158000
252917.48,209500
322901.8,278000
208383.19,200500
153304.16,148000
119937.57,116900
231531.94,202500
393158.03,465000
146834.72,159500
186238.66,178000
124474.086,116000
134170.38,147000
64503.97,61000
136989.69,149000
277033.44,318000
138649.0,136500
185892.62,193000
155901.08,151000
148915.95,152000
108021.08,119900
425682.88,412500
108928.984,106250
319110.25,340000
221638.05,244000
97082.09,108480
180044.05,163990
192028.56,205000
222365.86,392000
87642.52,82000
173040.75,178900
106823.875,92900
169408.06,165000
124807.97,117500
284965.84,260000
151766.83,176000
150158.44,151000
163743.75,140000
181569.27,184900
135149.14,145000
265401.97,255000
138061.52,137500
218853.1,215000
367446.56,538000
135847.31,128200
146916.4,147000
218268.97,215000
196441.9,185000
137484.56,141000
216282.98,129000
161346.05,136905
466876.03,380000
181825.55,158000
329111.78,314813
190607.1,198900
223080.22,159500
177336.3,234000
134012.42,110000
223427.9,282922
261291.11,287090
334607.9,340000
123734.74,125500
191481.16,188000
152878.75,159000
82345.58,84500
158215.44,139000
150142.39,147000
178560.4,189000
333273.25,315000
106410.99,91000
204303.08,226700
140392.25,135000
170366.58,171000
121552.83,127000
145722.11,112000
96130.39,90000
148888.83,149900
174208.11,153500
252804.17,197000
366966.2,287000
129863.805,137000
137626.9,152000
235951.89,253000
224302.97,222500
119888.37,109500
159720.55,140000
236217.72,234000
337835.03,325000
164020.52,165000
301423.62,318061
205575.12,208500
155148.77,160000
134830.94,151500
356793.8,253293
252674.83,232000
145768.67,138000
218662.61,233230
265781.53,301000
136033.22,156000
134344.66,134900
151902.58,115000
288667.06,306000
109909.63,81000
239155.22,238000
236347.48,260000
171269.73,200000
220130.14,212900
145791.83,131500
226363.52,277000
273242.03,237000
255246.0,275000
106068.56,60000
101693.24,100000
169908.16,175900
201181.4,198500
80387.664,75000
97884.59,86000
115593.09,132000
130972.164,131000
255294.77,266500
153819.8,154000
140579.88,122000
115377.016,135000
202643.02,208900
181520.1,231500
214620.11,233170
153221.45,113000
104666.09,68400
159694.77,155000
451219.7,555000
317288.9,310000
169620.6,171900
374506.28,350000
110476.82,139000
137240.6,132000
230374.03,230000
200732.27,237500
291242.22,315750
136080.6,128000
65358.41,79000
114877.61,110500
184617.61,172400
234259.88,122000
197742.12,176000
110085.66,109000
262593.44,250000
186265.94,201800
384941.25,410000
115253.1,109500
143287.38,150000
233314.84,235000
98936.25,84500
172021.69,187500
183702.16,192000
166433.39,143000
114755.83,115000
157298.73,179400
256631.39,217000
108696.7,106500
182985.9,157500
176710.36,159000
251720.97,311872
206930.56,174500
194463.31,178000
335531.75,309000
191601.77,202665
175275.53,171000
186440.12,185500
138803.16,135000
214173.69,224500
178656.23,179540
237560.34,227000
320572.66,285000
145220.77,141500
240039.39,239000
148447.42,153500
