Preds,Values
152124.88,225000
408490.25,325624
102888.21,86000
148346.44,165000
237299.72,203000
302077.38,290000
294227.8,248900
73324.016,72500
418899.62,538000
216299.86,235000
209204.73,215000
203556.72,196000
450827.62,280000
122005.695,109500
205564.47,194201
157515.27,160000
178593.61,265900
180931.56,225000
92676.03,85400
86129.99,127000
222345.1,210000
141509.31,143000
111516.39,120000
241046.03,239686
78523.05,84500
165899.86,145000
177751.14,173000
285391.34,299800
196994.6,176000
82205.82,135000
189320.16,187000
149229.14,130000
118190.66,110000
125498.53,151500
180419.45,186700
121057.04,119000
218801.45,257500
128733.13,136000
448630.56,386250
214784.77,177000
126386.37,110000
128552.31,141000
174034.08,179900
246971.7,214000
386530.88,446261
230668.12,222500
129963.05,132250
205735.22,185000
406205.3,350000
126964.15,129500
200329.2,392000
94426.46,106000
171826.77,143500
147007.4,150500
180725.58,256000
162171.38,148000
122537.734,108959
75960.71,91000
73768.19,35311
151638.89,149000
185839.31,180000
50679.57,85000
123892.4,129000
184016.47,190000
262328.7,236500
245465.25,275000
152604.94,197000
247613.88,272000
179931.06,179900
187277.31,193000
168448.33,164500
135429.48,119900
243769.9,212000
84870.81,80000
182685.05,178900
265115.06,219500
159918.6,163000
75652.36,115000
197821.8,205950
102026.41,148000
132843.56,120000
196979.08,205000
290179.66,250000
187142.66,165150
114491.43,129500
146333.97,154500
163139.9,139000
217195.66,207500
215517.94,359100
101896.28,108000
134913.36,144500
231852.5,172500
117382.72,139000
99713.1,144500
108151.08,99900
340397.44,277500
148685.95,162900
155920.0,206900
245192.61,215000
154917.3,136500
123477.64,112000
81781.125,78000
265570.25,262500
69330.46,76500
179540.34,181000
260620.12,159500
199928.8,206000
243782.81,194500
120306.31,132000
198760.66,224900
211200.55,198900
100701.945,86000
299888.3,266000
86933.11,106250
123467.82,162000
181561.94,197500
177030.44,181900
232475.89,237000
464621.5,385000
426678.12,377426
144740.94,134500
158790.98,180000
265325.06,335000
159178.6,124000
106217.125,116500
133779.44,157000
194976.06,180000
205939.31,246578
138256.3,142953
95087.58,124000
216649.84,244000
129504.22,109900
195789.6,156932
144417.47,124500
74968.25,108480
200828.28,197000
129281.85,129000
469564.12,395000
58373.285,140000
180362.53,177000
180412.88,196500
132561.31,126175
225031.48,174000
131890.47,125500
145853.1,113000
160926.86,152000
194703.61,204000
129519.27,128500
251796.78,255000
186952.62,200000
167529.52,135000
266438.6,367294
266316.2,285000
185458.31,175000
207386.42,174000
215726.47,293077
200509.14,176485
180977.78,135000
257754.27,284000
153788.94,200100
311432.0,309000
257388.83,234000
140443.84,120000
187845.92,174500
110126.25,107900
133879.0,149500
235195.3,201000
94049.13,115000
225740.89,215000
164418.75,192000
268580.3,430000
97854.25,125500
153538.92,158000
151089.4,175000
128963.484,124500
179310.4,213490
85937.98,76000
166792.45,155000
79618.79,85000
260275.78,287000
123309.08,119500
104422.68,110000
109389.36,87000
169001.22,125000
100584.41,101000
119954.78,117000
111649.62,128500
144875.31,153337
138742.78,146500
132598.56,127000
138352.84,160000
317446.0,345000
140226.11,143750
199913.31,184000
245857.0,287090
166879.22,201000
319296.06,294000
97807.14,108000
193613.8,239000
510148.5,582933
83646.24,124000
123378.09,105500
68033.25,61000
122813.86,144000
95512.97,110000
149652.34,145000
125520.17,55993
120041.06,87000
156892.44,145000
251302.92,311500
120785.54,153575
185704.62,189950
157024.72,157000
99604.66,82000
288177.75,221000
104710.84,64500
143680.38,147000
235801.31,234000
150265.75,197000
182490.58,207500
85046.22,108500
252732.73,227000
180525.36,215000
115214.91,119500
172008.84,185000
136430.14,140000
315731.66,383970
159618.73,153900
295873.75,312500
79249.09,145000
191058.4,188000
136761.58,137500
127845.516,150750
195177.55,144000
122196.445,122000
229475.28,278000
214959.47,173000
163151.72,84500
95445.38,60000
122601.6,147000
152923.17,148000
261417.84,221500
116921.38,140000
124688.28,110000
131416.9,157500
150861.84,135000
135348.33,144000
187855.34,183200
157643.4,125500
158642.84,206300
85579.85,75000
255203.34,181000
136176.03,123000
167236.92,160000
70250.84,60000
297186.8,242000
232872.0,226000
151573.0,135000
150667.55,172000
120066.125,134900
180754.58,153900
213190.89,176500
290557.88,324000
117833.81,124500
147981.61,126000
163369.62,190000
294466.9,252678
45411.215,68500
240054.78,230500
230102.16,272000
205516.66,259500
162906.34,130000
68810.33,84000
268767.16,260000
234713.03,139600
268784.56,745000
63521.24,95000
152477.62,150000
216277.23,208300
142015.53,158000
125362.17,139000
409397.06,315000
205513.98,205000
429985.78,403000
128420.18,133000
202209.97,241500
164458.33,180500
173216.72,210000
181590.0,180000
196203.6,203000
282954.16,255900
146934.66,133000
146243.3,149900
400082.62,305900
128371.66,142000
106853.98,128000
238546.9,226700
107105.7,120500
135676.19,139950
146800.73,108000
128538.555,155000
87112.41,91000
125944.39,124500
163918.72,130500
197449.98,175000
123562.75,118500
145082.12,188700
141682.28,115000
105415.53,110500
181264.1,180000
225821.62,230000
250987.06,220000
191720.53,178400
144435.38,147000
120200.66,133500
95959.86,110000
151921.25,107500
104606.85,97000
182160.03,183000
118970.09,135750
206203.94,169000
223540.88,205000
234677.11,197900
152174.77,160000
145952.86,135000
323291.22,310000
212781.73,167500
280460.47,313000
168988.4,152000
163852.22,122000
130886.97,145900
549194.56,333168
86624.36,139000
123104.98,118500
193344.45,213500
112150.43,113000
197466.89,179000
250611.02,250000
113003.42,118500
286832.7,249700
125854.38,118000
213603.53,259000
214359.25,129000
112241.9,114504
253094.34,270000
153448.52,227000
131356.62,149000
170245.0,185900
174899.69,125000
128570.41,156500
123900.48,158000
119927.39,82500
287949.47,255000
56249.652,37900
190248.56,141000
233254.2,274900
123178.06,105000
162245.78,178000
237164.05,233170
144115.83,119750
102635.516,91000
185698.33,171000
163814.9,165000
256836.47,222500
115037.34,139000
416079.3,437154
169901.94,189000
151115.03,144000
219383.8,179665
119440.29,167500
283876.6,266500
143039.14,167000
217312.31,197900
133427.5,119900
157430.75,152000
240481.2,214000
135113.0,164900
254069.47,315500
142534.97,146800
285681.72,209500
197457.31,220000
134147.03,180500
211020.61,187500
165768.52,183900
138670.03,134000
181571.22,132000
160814.12,145000
284812.44,250000
390929.25,381000
233365.72,200000
271033.94,325300
117429.016,128000
89087.04,100000
156707.11,165500
152634.36,118858
215300.0,261500
268970.88,240000
162898.8,159000
232742.56,178000
95859.805,89000
156477.98,145000
280269.38,266000
138641.72,127500
217522.81,193000
191733.69,185000
136151.05,161750
151241.6,192140
137753.58,130000
97692.58,131500
213247.58,231500
109662.586,104900
139947.97,167240
109356.73,120000
107252.76,150000
130313.48,143000
121456.11,93000
40043.98,40000
147273.78,140000
167984.36,155000
563415.6,466500
117329.31,140000
294992.1,230000
188972.38,214000
197330.61,200000
120302.31,137000
229665.83,230000
182673.77,185750
147946.62,90000
178332.6,190000
144035.62,137500
215051.23,190000
170647.56,162000
185411.2,192000
123222.26,159434
101166.79,60000
303515.34,354000
175475.33,143000
232041.83,133900
81449.51,98000
155729.47,161500
72273.805,79900
247257.33,190000
207539.39,172785
176855.83,145000
216736.44,245500
153393.94,175000
113004.77,144000
207803.69,221000
187786.4,184900
186325.1,154300
100879.05,130000
254461.45,370878
151605.19,205000
193375.44,194500
230619.17,228500
109848.86,139000
145777.27,162000
165556.61,159000
174632.56,210000
408099.06,395192
287742.84,260000
77619.016,140000
244973.03,260400
191818.06,160000
159419.0,81000
178698.36,160000
106187.25,105000
102647.5,108000
283492.25,228000
130755.125,144000
123914.64,118500
264994.2,258000
187989.98,181000
103672.055,95000
196721.72,115000
181052.88,191000
177549.5,159500
231022.31,316600
145628.94,93500
184003.4,213500
194690.94,142600
380904.94,350000
242088.56,223000
161198.25,180000
230481.47,170000
97535.625,85500
202991.84,195400
90625.78,147000
107495.04,125000
172023.69,164700
157758.31,142500
134330.89,128000
138555.03,136000
99742.92,109900
208227.19,181500
170496.77,187000
250184.98,230000
142060.03,155000
243362.44,163500
157712.7,168500
139867.34,141000
206082.69,150900
50081.594,55000
279188.03,202900
164066.6,136500
239376.78,267000
112759.42,132000
424036.44,315000
279707.38,240000
119023.12,158900
112755.195,66500
451106.7,412500
99125.38,128000
114038.586,121600
193212.75,190000
89597.734,118000
325604.38,335000
185833.5,189000
