Preds,Values
381516.6,305000
165579.0,171750
233956.66,257500
143189.66,139950
150084.11,135000
144751.34,153500
312061.94,374000
130877.0,149000
177790.44,168000
258608.06,315000
130088.914,135000
105804.78,110000
128183.84,129000
143039.28,153000
330957.47,395192
139607.22,132000
155457.02,148500
220933.34,252678
134637.97,135000
307674.28,274900
199320.55,193879
124796.24,145000
146207.28,156000
126434.82,119500
155611.58,145000
167254.52,189950
239699.14,192000
173687.67,187500
207377.3,242000
451784.1,582933
220207.66,220000
201844.17,235000
147481.17,122000
211590.3,230000
96264.58,68500
147672.97,223500
139133.73,90000
121449.375,105000
127979.836,137500
152440.1,155000
408754.72,423000
163329.45,162900
255515.83,263435
233980.1,202500
103487.18,103200
89150.3,88000
324770.2,385000
111935.22,117000
160087.94,178000
174279.11,201000
113050.945,119000
143786.81,188000
153987.78,137500
112557.47,82000
90999.95,86000
210588.42,201000
134360.5,170000
143027.23,140000
242609.08,222500
201866.86,183500
142998.58,153500
160512.72,145250
112677.3,122500
188348.0,176432
263160.34,251000
82977.35,34900
214806.42,184000
181318.53,174000
230454.7,213250
89972.39,40000
87854.47,110500
133085.22,144000
188088.92,205000
277236.06,227000
103752.67,145000
92416.016,87500
118041.266,115000
182959.45,188000
133340.9,137000
130480.734,128500
99380.56,109900
341904.8,285000
252113.55,232000
150381.75,142500
119075.81,100000
156722.55,180500
135397.8,148000
191696.61,191000
124778.58,147000
172962.73,149900
89772.09,86000
114227.99,110000
180361.27,173000
112277.945,91500
129393.26,155000
187708.34,213000
186612.75,173000
205073.03,230000
137311.23,135000
99665.25,88000
141906.53,144500
344501.25,335000
132874.44,109000
230503.9,272000
286427.03,245350
123477.766,97000
246622.9,272000
197187.19,161000
126936.66,129500
252151.0,262500
124975.16,131000
97259.24,125000
225976.45,239000
146123.89,159500
120686.664,127500
206105.98,325000
171487.1,146000
198750.05,204000
113392.78,110000
173429.22,159895
322873.5,340000
178121.2,176000
122046.414,115000
305394.16,268000
262682.4,270000
188619.34,259500
181993.02,219500
157517.58,129500
147499.1,149350
294383.5,319900
145416.69,158500
191288.55,186700
332920.94,287000
105478.125,106500
309975.72,290000
91666.42,82500
187986.0,186500
139403.05,136000
102968.93,130000
191167.75,198500
172333.89,197000
217862.42,172500
354219.2,377426
117828.82,118400
153782.78,118964
183371.84,169990
173577.45,178000
328826.2,265000
156499.33,144152
114519.28,109500
100627.3,85000
214520.05,199900
181755.62,169000
135195.3,140000
212588.45,222000
231495.52,222500
203953.44,188000
161864.84,205000
303605.47,313000
149747.2,148800
148235.12,164900
98951.65,90000
191638.98,213490
153143.06,168500
113894.14,129000
178883.67,205000
194510.78,211000
91954.59,92900
402200.3,385000
102227.98,121600
143976.25,154000
200883.81,231500
143948.1,150500
118385.37,119000
133146.69,118000
131500.72,152000
73915.4,37900
246523.98,239500
151229.06,146000
192386.62,185000
174523.06,187500
203516.56,220000
168894.7,145000
132911.16,135000
259865.94,267000
216541.23,207500
140733.39,140000
409403.84,466500
130233.195,134500
134949.14,162900
221274.2,219500
341263.12,283463
117359.64,127000
104790.35,110000
197509.16,179665
86282.93,81000
228366.66,261500
160485.89,178400
146893.86,164000
109828.31,88000
162487.95,175000
216059.31,215000
129446.19,119900
129113.81,132500
388229.28,315000
106782.83,123000
139475.8,136500
202220.56,172500
263439.9,335000
298461.75,290000
249849.3,253000
307208.1,318000
162092.53,179900
536894.3,386250
326421.94,281213
84363.805,120500
211032.9,240000
115167.33,118500
187335.38,217000
186977.67,193500
214747.33,235000
252421.48,301000
364775.72,475000
126139.63,119500
156542.95,135500
131039.63,149900
119751.2,55993
132028.97,128950
176843.94,175000
162683.38,164000
200105.78,155835
431597.8,625000
135686.36,124500
140512.84,107000
161193.19,124000
100064.87,79000
137939.33,134000
255531.47,266000
149057.5,151400
129335.26,139000
170221.6,174000
206136.8,169000
319676.62,275500
173099.86,165000
133940.66,143250
108207.54,105900
133609.72,101800
149040.84,175500
543858.7,755000
169460.97,207500
101785.055,90350
120649.35,133000
216196.02,248000
175062.14,173000
130801.99,145000
161872.73,162000
151801.97,184000
209494.12,279500
130559.17,133900
317761.9,255500
153978.94,210000
406581.0,438780
150678.27,134450
98119.43,100000
178358.88,174500
88335.37,52000
120392.484,122000
266138.72,359100
149585.38,118500
145852.66,115000
123752.81,133000
118938.39,104900
129618.97,118500
198188.86,167500
166039.64,183900
237561.33,230000
142647.97,135000
222918.72,194201
238155.48,238000
195421.5,206000
226495.22,250000
173374.78,170000
193930.06,185500
152779.42,168000
177963.27,179900
167358.78,256000
100801.52,100000
289174.75,235128
99709.75,108000
143918.9,163500
109229.14,128000
170671.77,154300
221341.31,211000
143596.19,152000
252133.75,228000
270495.03,268000
183628.4,200624
189449.84,194500
125825.15,128500
225425.7,230000
181460.56,189000
128830.72,140000
165975.47,177000
119180.445,106500
406660.88,253293
134492.31,130250
87487.98,135000
255806.33,236500
146841.27,173000
122235.734,141000
361915.6,350000
111032.76,109500
179289.38,178000
236621.4,232600
177635.36,178000
221433.03,245500
156879.38,179900
190087.11,208900
191291.0,226000
164347.9,159500
147065.27,135000
111606.55,117500
206534.95,260000
137419.33,144000
127910.11,127000
133476.52,116900
154348.34,165000
192645.05,194000
141595.0,175000
212905.33,222000
286758.75,260400
148750.2,151000
157703.83,175000
208752.5,392000
186282.17,187500
131089.78,135960
319714.8,147000
98373.586,84500
218666.73,280000
70196.31,81000
185736.72,206900
183223.25,163990
101561.01,91300
176744.8,180000
141869.36,125000
335853.25,348000
107541.21,94000
215972.36,260000
166632.84,167900
93729.77,129900
190319.8,181000
195497.28,185000
113823.09,89471
156024.98,179400
133850.62,132000
167925.42,215000
159088.08,167000
134014.7,160000
170814.97,167000
128126.375,125000
133707.81,130000
430946.03,485000
197796.4,203000
110676.91,125500
205687.19,202500
132649.77,119000
156767.44,142600
99958.08,60000
207445.7,214000
138948.45,138500
134461.62,128000
167004.05,180000
212477.83,215200
275615.47,320000
316735.9,320000
160475.19,180000
292804.97,228000
98799.695,80000
165952.5,158000
216793.55,199900
231339.3,250000
136875.22,134000
160244.34,160000
101573.65,108480
132414.19,116000
305505.2,345000
219522.19,227000
215718.84,194000
127712.98,93500
138258.25,148000
202561.86,213000
137176.77,157500
190671.4,185000
120372.266,127000
129948.86,137000
182646.56,160000
121758.36,147000
140391.48,100000
353166.84,394617
138842.84,161500
177037.73,156932
188179.22,179600
147085.55,157900
152112.7,188700
197480.05,187750
122536.94,130000
128608.87,134900
162417.11,140000
153615.84,149500
180039.7,168500
199857.55,225000
121763.59,119200
93349.55,107000
158710.31,155000
138386.73,158000
175635.25,200500
81921.234,67000
92388.22,100000
192832.52,202665
147693.81,132500
169523.39,149500
157621.1,158000
119775.97,103600
242189.31,214000
246032.98,255000
169799.86,239000
139516.94,137500
236362.34,271000
166022.12,162000
133637.64,160000
353171.7,337500
120496.516,120500
155506.28,143500
338003.25,361919
209704.1,221000
181168.75,187000
163391.62,197500
140646.62,142000
135657.53,140000
280417.06,262000
220505.78,227680
211588.05,185000
127912.836,129000
212603.9,223500
112547.66,97000
199427.03,237000
123325.32,145000
206587.73,240000
248623.7,248328
145769.8,117500
201120.12,274970
153057.92,137000
138061.23,139000
238325.86,260000
181015.0,185750
82647.09,84500
149275.03,167900
158675.34,181000
192664.78,234000
165341.1,143000
138887.78,130500
162850.47,155000
182357.61,110000
154471.86,155000
151862.61,127500
203463.95,205000
115953.39,110000
124127.17,89500
331769.97,367294
141557.53,138000
106643.35,139000
153637.97,143500
194254.62,187100
342015.0,360000
335133.34,290000
122956.125,132250
136659.56,140000
152100.66,136900
342378.9,325000
201331.73,179900
126138.38,127500
198226.88,224000
142389.97,142000
162639.39,164500
129177.16,104900
146983.75,155000
550977.25,184750
135265.95,138000
149787.14,141000
131151.75,133700
146773.06,149300
224239.3,277000
137858.98,99500
209248.33,215000
60940.668,52500
139901.23,156000
156757.36,143000
333997.84,310000
144347.33,145000
251831.05,302000
96964.01,118000
148704.78,148000
170789.62,197900
135470.19,141000
89170.63,82500
250059.73,236000
185262.6,184000
390201.06,410000
291407.6,345000
162345.36,175500
190998.61,192000
260457.3,284000
193505.39,140000
118078.01,102000
161421.62,139000
203241.08,226700
144967.72,119000
114365.9,102000
139018.47,139000
140814.86,153000
121754.89,129900
146686.86,161500
315055.72,372402
127785.29,123500
108797.734,95000
183435.42,162500
146031.02,148000
190215.17,195000
196281.2,197900
150554.25,112000
126497.516,115000
109807.35,113000
351418.06,412500
179285.3,134432
129355.88,137000
154547.33,136000
151232.78,152000
362987.12,424870
184390.73,175000
204638.34,302000
249413.58,222000
127919.34,124500
140035.77,146500
130269.85,128000
136404.88,136500
179907.16,190000
118359.984,147000
178140.23,163900
318153.7,317000
163850.02,178000
152097.66,120000
236043.73,215000
144363.77,127000
95892.69,91500
145841.78,120000
101641.41,91000
149465.48,150000
126956.12,140000
332279.34,394432
191941.53,176500
153240.92,172000
101249.41,83000
231552.72,210000
308743.5,312500
253935.45,294000
143630.27,129900
148572.02,162000
170809.17,197500
98466.81,78000
147807.23,143000
151050.0,97500
215366.48,171000
154987.95,118858
111133.88,112000
148023.23,163000
149594.52,167500
130120.234,136500
200714.55,190000
115589.53,117000
88727.64,89500
115399.016,130500
216645.81,274300
