Preds,Values
160848.72,168500
142228.62,156000
116618.875,91500
205923.8,194500
209676.05,193000
394608.1,350000
393497.6,402861
281140.4,230500
106956.99,108480
243912.4,233000
148783.78,176000
283382.78,277000
143061.1,144000
228371.48,221500
137925.45,133000
199937.97,190000
180401.42,174000
127715.016,140000
199107.12,231500
296886.84,755000
116285.0,125500
165119.1,179900
412346.7,410000
129008.13,153575
97909.0,86000
87830.44,80500
111370.13,116500
155960.12,155000
326768.0,271900
132554.98,126175
170744.28,172785
127725.2,101800
87862.94,91000
49786.273,35311
193154.5,187000
138212.14,151500
119518.46,147000
180906.88,180500
315730.8,340000
192863.2,192500
106514.875,91300
124504.56,115000
117519.99,118000
153516.23,163500
219674.97,227000
139141.81,127500
128698.84,136500
116728.95,120000
214688.56,235000
176617.97,176485
125647.3,105500
186231.36,178000
293875.84,147000
144182.06,158000
223472.27,262500
182019.0,197000
120193.8,107500
313911.47,340000
99897.16,83500
114387.96,160000
133592.77,116900
291012.03,345000
203877.53,246578
86421.7,120000
158826.06,135000
84970.13,90000
213947.3,215200
151498.66,157000
310762.8,325300
82617.195,81000
330505.53,335000
146143.7,147000
162747.53,235000
192924.31,206000
67201.234,61000
167658.98,175500
141070.83,161750
211482.28,224000
226018.95,179900
113385.07,100000
126169.5,132000
178100.28,194201
229874.97,224900
362841.4,402000
123405.516,122900
138736.8,148500
238296.2,261500
103110.625,92900
201959.4,192000
143270.4,135000
155001.88,140000
112208.414,60000
163319.11,162500
177950.69,175000
61905.027,60000
235157.88,311872
135661.84,160000
129609.625,131500
123964.3,128900
176577.77,179400
84776.086,92000
256969.5,197000
204002.5,198500
298900.7,328900
129992.5,179000
271892.56,228500
110974.05,87000
138897.28,108000
177180.08,200000
159946.44,171500
119842.5,129500
132989.0,156500
168656.83,155000
172201.92,178900
219550.97,217000
107294.18,111000
182332.0,179200
191425.83,185000
291893.16,265000
74551.36,55000
149367.3,175000
154144.17,155000
157706.97,139000
209491.88,185000
151879.77,154300
194203.02,216000
93562.9,85000
177459.8,193000
155807.98,138887
361777.12,412500
243947.19,335000
166164.64,164000
133612.83,130250
149094.6,145000
165712.0,145000
160228.0,143000
191637.86,194000
157434.61,130000
181462.02,181000
121879.92,62383
367838.88,424870
139799.52,179900
183538.27,202665
244356.75,239000
144191.47,159500
147462.77,153500
295001.53,745000
162098.42,143500
177347.03,189000
265423.44,214000
189817.7,206900
148887.9,152000
226356.11,219500
108435.125,82000
302605.75,302000
126131.22,125000
153066.08,153500
161893.7,165000
288479.28,242000
323851.1,306000
220381.58,214000
130972.25,147000
113693.96,113000
125795.26,124500
297591.25,305900
134283.4,128000
231829.25,171000
129393.46,135000
164413.86,124000
200878.2,191000
167841.08,175500
127814.55,144000
157432.86,143000
248931.11,287000
183930.39,168000
102349.51,123600
136903.28,128500
246304.81,243000
123620.36,104000
96026.266,91500
171509.23,176000
132285.1,98000
231422.16,200624
139475.31,126500
147933.27,141000
275818.2,392500
130107.98,145000
170344.36,188500
347720.3,325000
201942.78,182000
175782.34,230000
272167.78,268000
280839.66,248900
353167.1,370878
336033.97,377500
130530.3,128000
179348.19,185000
142712.86,128000
171407.44,170000
159129.81,175000
178491.62,184000
197426.75,220000
167623.8,171000
252473.44,232000
322842.16,302000
198238.86,176000
392306.88,315000
173927.1,174000
169875.06,173500
145120.36,126000
167930.56,135000
136801.4,160000
105120.44,110000
273794.0,297000
123442.39,140000
271412.84,341000
144682.58,168000
108886.36,119750
130075.97,142500
166035.55,133000
105305.914,85400
170974.95,140000
77080.195,34900
132206.95,117000
117481.91,153900
127965.97,133700
185409.55,184000
251979.8,250000
104102.28,68400
183191.98,179000
97201.41,121000
241455.1,255000
222149.42,207500
210104.7,219500
97312.945,105000
218044.53,207500
206389.94,226000
221635.5,240000
241164.38,240000
112512.664,130000
172920.34,185000
95269.77,84500
115616.37,135000
206332.1,213000
164243.03,207500
154545.67,145000
173071.3,168000
84271.234,82000
114627.16,128000
191312.1,200141
105285.195,83000
124485.75,140000
151537.94,151000
87288.16,76000
192095.14,196500
124665.94,127000
149396.1,156000
222073.7,201000
142395.39,132000
286624.4,285000
261731.45,290000
393871.06,625000
164102.27,160000
96450.6,135000
134251.84,118858
250021.17,236500
218517.55,199900
211353.67,220000
90416.64,40000
277115.2,250000
184979.56,190000
246217.19,235000
125737.96,104900
148094.25,155000
395518.38,285000
186784.25,194700
184078.3,187500
144089.38,140000
307819.7,281213
231356.7,159500
222066.27,237000
124822.97,116000
113870.23,122500
129370.73,145500
96291.0,96500
190334.92,200000
159169.2,170000
154613.52,150000
258298.97,239500
211661.28,230000
156096.38,144500
152077.39,120000
160320.53,162000
143605.67,158900
174077.81,167000
85429.63,119000
167602.81,184000
185899.73,176432
159358.62,165500
201614.7,215000
165956.1,164000
159681.72,155000
171384.72,179200
327449.2,325624
119557.66,110000
110263.09,127000
175690.16,110000
131439.64,124500
180916.61,208300
218249.75,263000
125183.77,163500
207650.97,227000
209816.61,160000
168931.94,171900
165245.61,185000
128012.04,139000
266461.53,251000
150641.89,154000
199058.58,260000
108173.125,79000
189999.72,181000
194541.77,210000
161911.78,164700
166581.69,140000
87512.13,115000
177584.92,173000
162230.55,176000
210193.11,167500
103483.63,88000
145565.23,148000
109049.23,107000
136669.7,138000
200483.31,188000
186626.31,181000
126938.96,134000
88623.414,76500
142113.95,155000
314810.66,283463
212074.53,203000
157485.1,148000
155735.72,121500
134688.4,138500
130360.305,137000
175990.2,197500
224283.03,210000
95348.27,100000
193256.38,241500
114372.734,124000
125926.37,117500
90749.836,82000
518286.5,386250
119838.055,112000
185003.86,179000
190169.94,215000
271558.22,250000
128735.766,139400
191778.94,207000
113989.3,132000
175019.11,168500
122508.32,102000
186745.48,200500
147879.47,117000
171737.7,210000
108861.19,124000
116698.336,112000
163734.52,167900
263831.78,271000
190922.23,193500
145641.42,133000
180813.61,149000
342220.5,369900
168237.31,177000
183958.83,173000
103153.01,88000
208119.66,210000
129940.68,133000
126811.5,123000
363692.5,360000
224784.05,224000
250010.61,225000
233635.97,237500
178379.83,173000
392217.2,465000
105125.914,121600
140527.97,157500
124836.24,131000
94943.66,101000
125596.95,117000
472613.94,582933
194228.69,158000
263058.94,255900
129343.43,119500
195226.86,213000
230580.98,260000
197507.61,216500
151751.39,112000
184956.81,214500
118579.336,129900
67191.61,79000
224350.08,219210
253491.36,275000
104491.375,100000
135685.39,142000
234271.14,240000
304452.72,374000
361706.4,320000
137606.31,139000
154829.6,161500
110498.125,118500
152303.55,139000
194693.14,194000
200961.53,205000
231316.03,230000
178147.1,174000
158716.44,146000
291787.88,339750
149937.97,140000
281021.75,325000
206186.64,250580
162760.94,145900
139963.02,134000
119178.875,120500
115748.21,135000
319308.8,250000
117017.31,139000
112656.13,97000
206340.17,160000
306305.97,325000
245605.12,228000
250790.69,232600
129229.945,118000
172272.17,174000
135381.67,137500
201944.67,186500
125421.914,125000
114969.03,109500
122485.586,120000
194546.19,234000
241855.55,225000
420810.66,426000
207487.19,220000
353504.22,320000
195212.17,196500
123233.46,152000
248289.67,229000
120731.58,109008
245060.27,284000
123383.05,132500
99040.11,85000
190892.58,186500
144133.6,131500
411316.72,438780
329066.7,295000
139284.62,140000
149588.48,140000
231190.64,222500
272763.06,315750
113297.66,116000
219352.14,122000
184508.05,178000
