Preds,Values
141197.5,165500
94925.11,94000
143353.4,133000
129195.71,109900
208295.92,187500
131223.14,151500
375647.28,372500
120807.65,127500
309330.4,374000
228444.28,200000
136978.56,130000
185574.55,185000
23235.98,125500
77225.33,121600
135669.44,135000
304775.88,275000
112384.52,111250
146751.89,160000
127420.65,129900
181098.16,160000
38562.14,34900
182020.88,175900
125892.4,134900
205451.89,184000
143586.48,133900
212990.31,208500
115767.41,108500
134998.42,80000
157512.3,175000
316547.4,244600
191967.17,174000
90305.266,135000
168126.27,218000
166994.98,145000
124747.5,127500
190174.88,192000
170120.02,149500
82263.84,37900
139676.38,140000
134484.55,134000
56693.266,100000
152451.61,139600
252040.89,239000
252168.03,248000
350447.72,228000
146989.11,163500
203763.03,185750
103297.055,130000
194027.98,185000
221367.39,260000
131427.8,127000
148223.14,189000
99726.984,87000
145370.34,158000
282369.25,430000
266198.44,248900
116038.31,145000
137283.47,139000
306551.97,147000
187215.03,176000
241929.81,219500
123052.445,113000
375944.5,253293
170923.5,175000
140377.78,110000
105727.57,98000
229389.55,263435
286710.3,295493
143505.66,112000
167383.94,173500
258166.72,287090
189578.97,216000
241332.06,263000
165383.3,180500
276475.25,226000
119296.29,68400
203042.61,202500
115342.81,172000
187246.06,220000
118889.836,107500
181179.4,214500
132143.72,134500
158715.39,147000
132177.42,119900
224008.11,202500
192107.69,235000
107406.875,73000
140864.58,129000
158722.53,134000
349367.0,295000
134581.58,142000
279940.84,325000
254155.97,328900
129473.77,85000
279787.2,275000
164519.16,155000
172049.36,193000
127514.16,138000
209157.83,275000
149385.33,125000
167567.64,175500
171645.78,159000
291164.56,319000
97615.23,125000
92401.91,141000
133461.36,126000
281744.44,225000
125324.39,98000
124252.32,55993
225892.56,205000
155365.92,200100
293211.1,249700
164356.98,138000
154794.11,155000
345956.53,318061
163595.9,151000
129459.48,125000
313105.9,370878
111257.664,142953
118929.1,129000
130775.4,167500
122508.84,116000
176066.17,259500
245663.44,240000
180046.84,196500
129619.69,142500
215190.78,241500
76373.086,91000
151802.23,167000
251987.4,538000
150660.42,126500
122631.016,97000
172791.17,172500
286423.66,375000
427553.34,386250
101705.78,90000
234358.25,231500
286997.53,240000
273632.03,255000
169008.56,181900
228026.83,232000
151690.1,109000
147903.44,155000
128299.79,149000
114722.19,79900
63072.758,108000
34515.074,67000
109157.195,82000
125584.87,130000
131096.78,132000
175488.75,186500
93591.98,75000
94457.98,110000
135218.5,95000
62679.26,35311
189631.23,128500
216501.25,250580
121238.48,82000
103408.81,91000
188456.27,228500
205004.23,174000
153559.56,211000
171697.45,149700
126345.85,149000
143562.3,187000
456458.16,466500
189123.81,150000
91185.95,145000
337623.84,313000
212101.55,176000
191080.77,213000
188519.67,162000
47443.0,80000
200369.2,215000
340292.22,350000
117934.34,119500
159783.67,177500
271995.7,215000
196871.31,181134
223142.03,274000
530074.5,446261
165441.34,239000
262211.12,195000
332142.1,325000
147682.84,230000
168607.22,144000
247318.16,222000
145866.08,150000
228597.72,177000
124013.17,125000
98159.36,110000
143237.5,169000
273791.84,250000
156759.25,140000
311715.3,290000
116678.945,156000
171046.61,200500
257330.92,324000
283720.0,289000
146934.73,104900
140799.88,115000
141809.1,142000
180010.11,173000
247598.84,170000
131312.17,127000
136242.22,109000
44123.22,112000
96212.64,80000
157729.97,180000
162198.6,137450
199911.34,186500
140870.9,143000
222697.52,237500
184354.05,136500
136792.38,117500
237135.38,271000
124916.836,140000
112152.336,110000
331951.72,315000
111800.2,109500
143963.27,93500
176635.55,203000
112864.33,119900
