Preds,Values
112708.41,123000
300952.78,283463
86576.91,86000
223310.36,280000
158564.1,176000
149481.55,190000
137870.8,167500
132877.11,135000
108372.14,110000
153177.97,146000
132722.23,147000
253420.27,159500
251736.67,311872
76524.445,85000
115428.75,141000
131877.94,141000
141569.34,146800
145861.67,122000
158582.28,137500
139536.83,125000
91066.29,83000
315331.6,336000
262565.16,252000
303977.16,340000
133336.03,109500
134875.77,113000
205985.11,169000
151901.3,154000
150526.55,137500
128723.53,142125
155289.38,149700
201749.45,190000
174172.12,175500
214519.33,178000
107090.875,127000
187807.33,180500
173113.19,206900
188863.3,184000
378800.5,285000
66669.9,79900
360844.5,320000
214914.19,194500
42210.79,79000
124854.43,160000
183156.34,184000
73464.695,96500
253544.19,240000
96515.836,94500
146567.75,158000
144130.38,107500
328850.16,367294
249845.72,222000
122504.57,98000
124862.38,135000
239996.69,222500
278982.0,383970
147500.33,139000
309342.3,290000
274781.12,197000
253268.56,249700
124340.984,133000
246979.98,290000
261161.69,307000
181270.9,130000
268441.22,244400
170804.77,187500
238086.75,235000
222066.92,129000
147037.67,149000
175635.2,256000
186424.55,190000
136567.73,140000
234088.38,257000
132844.8,130500
135110.69,147000
89717.27,80000
282986.34,325000
143137.47,155000
121365.23,136500
146563.86,155000
115882.01,105900
143539.55,149350
163308.06,145000
402865.4,466500
158335.47,165000
160964.92,158000
151185.83,118858
108781.29,150000
179439.58,172500
181012.05,143900
181300.12,179400
143538.73,167500
260298.83,201000
270008.94,260000
193902.56,161000
156058.16,149000
110170.68,91500
131961.22,130000
148692.08,133000
153750.94,139000
117185.164,118500
84108.05,107000
117998.77,116500
100942.26,115000
220358.84,212900
122092.82,129000
194767.8,181000
211141.95,191000
430082.53,446261
130235.12,132500
199939.45,190000
60174.465,86000
125793.45,134500
172978.27,189000
160350.27,160200
250548.3,265979
126991.695,120000
164109.19,127500
160807.33,181500
73635.47,108500
336603.2,301500
292090.03,250000
132984.2,133500
332154.12,369900
215567.9,220000
122525.79,135960
138178.08,161750
125010.06,132500
112335.49,91300
208489.36,220000
718035.2,184750
231801.84,279500
117342.09,125500
118908.664,132000
135732.23,154900
198824.64,189000
132840.81,134900
92449.1,89000
285748.3,290000
183662.45,149000
138682.39,134450
184812.23,207500
142720.05,138000
130104.54,130000
158995.64,177500
152411.72,163000
235018.64,255000
198873.12,224500
565275.75,625000
270420.2,339750
115659.31,107400
124724.15,119500
142443.97,100000
244007.38,260400
127044.234,128200
60367.91,35311
194486.28,182000
260539.22,335000
151278.58,157000
283974.88,289000
143861.22,150500
89674.01,80500
87910.19,82500
187219.48,198500
241947.17,205000
163997.75,210000
171260.86,179500
108835.164,119500
181585.78,172400
196326.12,194000
139349.44,147000
114315.055,123600
119256.336,104900
109489.66,109000
134642.58,116000
145781.66,134432
178794.83,224000
142147.7,143000
144152.53,129900
121077.086,120500
121795.79,80000
330945.22,325624
232939.34,229456
159253.53,138887
119485.43,125000
146756.8,133000
475814.8,437154
321475.2,374000
119173.17,102000
143629.17,144000
161948.72,162900
189782.12,210000
142736.11,120000
309063.25,354000
188893.33,227680
326667.1,314813
213005.34,223500
238606.27,230000
326985.7,256300
157526.95,177000
417340.75,315000
150254.17,149900
99956.41,115000
86860.78,81000
179144.58,172785
126873.0,139000
175994.23,140000
117060.41,124000
155936.86,176000
131272.12,135000
170395.81,218000
176110.8,178740
275463.22,275500
109813.086,106000
131052.55,138000
115978.71,115000
159493.94,188700
149508.77,130000
233909.84,274725
118592.016,110500
127598.29,126175
126950.48,114500
158869.72,147400
70570.234,52500
211735.44,227000
110975.22,79900
241777.38,225000
108503.47,137500
114662.84,118000
116150.016,108480
138127.92,134000
182524.38,129900
302180.38,319900
161515.25,159500
156239.83,164900
205793.75,215000
108505.13,109008
121686.6,97000
141087.34,108000
174363.12,165600
194140.45,188000
176652.66,150900
146209.05,108959
287341.9,235128
118169.64,125000
123975.14,134900
112402.266,82000
139289.66,123500
121873.88,129000
338747.22,313000
196939.14,176000
141068.69,165000
149231.45,150000
158123.72,180000
158671.4,175000
204511.11,223000
111876.51,124900
263760.56,328000
164634.44,153000
167417.3,160000
129438.75,105500
417279.72,415298
187427.7,185000
165728.38,163990
155917.12,147000
113977.74,129000
263353.25,275000
98641.83,110000
185410.28,200500
151534.53,155000
99669.945,129900
317460.97,285000
227702.12,248000
178593.02,155000
191021.38,194000
206921.02,224900
157632.94,148800
191051.44,180000
85014.67,90350
134718.31,137000
122646.15,103600
68848.695,37900
123949.7,135000
129091.3,145000
212499.8,210000
169535.95,162000
241122.75,224000
223310.95,199900
221358.14,222500
153468.39,148000
228791.81,257500
91936.12,105000
187890.28,200000
137913.33,136000
171594.42,171750
251592.16,280000
190894.42,157000
168645.83,173500
138614.12,139000
132143.31,109000
207995.34,230000
412459.78,611657
93429.17,100000
149229.1,167900
234790.86,228500
379968.2,381000
142883.06,155900
183358.45,130500
135583.06,136500
120414.336,124900
152269.75,141500
116835.07,98300
285241.34,285000
193308.31,185000
195678.58,206300
164321.3,122000
117487.5,102776
150318.17,169900
184344.25,181000
137021.89,145000
193573.53,208900
185656.08,173000
110392.88,113000
178274.12,192140
125490.24,115000
276563.47,341000
170549.58,137500
181390.66,197000
90824.984,89500
258645.86,260000
111802.25,115000
238816.08,216837
147949.19,134800
148886.39,141000
107316.055,95000
277727.38,228500
186535.22,193500
173725.67,178000
322353.62,305000
136617.72,127000
115888.14,125000
112002.555,118000
105981.73,106250
159051.28,144500
239203.73,237000
107532.89,110500
202839.62,204000
156306.31,142953
134078.47,137500
227894.69,275000
175374.95,168000
122433.35,130000
146736.89,150000
265551.0,232000
200694.83,212000
172326.02,196000
169431.06,217500
151464.66,142500
178724.6,180000
405716.4,377426
174304.48,171000
179713.16,170000
130498.06,133900
404438.66,326000
139981.83,129000
204234.72,226700
201621.02,214900
251164.22,263000
119984.97,129900
111877.52,127500
218891.64,222000
164629.14,187500
117787.89,124500
149174.08,145000
154568.6,143000
177298.02,173000
180843.25,172500
228507.89,230000
246327.03,260000
134107.84,172000
205564.19,260000
142501.28,140000
128617.78,129500
395273.38,465000
189936.4,183000
190238.98,211000
148190.73,160000
266132.94,324000
94069.4,84500
245262.64,268000
198005.45,204900
191442.69,197900
117973.25,140000
112896.54,130000
139780.6,142000
167979.1,130000
187630.95,174000
156831.12,165150
187870.5,196500
146206.11,140000
128945.76,125000
117590.81,122000
252976.11,209500
202610.47,176500
140239.31,140000
301424.03,239000
116050.375,128000
296579.4,325000
179683.22,187000
292903.97,264132
203182.08,202665
121840.125,127500
188784.23,157000
331352.84,276000
207030.31,250580
175316.28,173000
221225.39,274970
347748.88,337500
155783.28,136905
165371.72,181900
154804.06,172500
145047.45,158900
89413.01,86000
132482.05,123000
223437.47,164000
141037.7,163000
197324.48,197900
105971.22,119900
184344.84,176432
132999.27,137000
253676.97,274000
167368.95,164000
187540.72,185000
161777.62,159000
112148.766,112000
202250.2,215000
98474.96,94000
247509.95,275000
164094.33,151400
148362.61,133000
532250.1,556581
144265.25,126000
323872.2,430000
241115.89,215000
188358.58,186500
166010.94,171900
373959.88,395000
224334.6,202500
177290.89,171000
222660.95,213000
133242.31,132000
104461.9,95000
290753.16,250000
157197.89,175000
208766.33,241000
127309.86,135900
165482.8,149900
219878.44,221500
172163.78,179540
270960.72,255900
116328.375,128000
117208.73,120500
191123.02,213490
125176.68,93000
109808.17,111250
220403.27,224900
235778.9,230000
95091.734,120500
164039.0,197500
164729.05,177000
141331.28,152000
198236.42,200000
114707.67,122500
149894.05,132000
161051.28,170000
176366.03,185000
232999.47,200000
68734.57,58500
206914.42,220000
199827.14,207000
178005.81,203000
177071.36,173000
97936.03,118000
259484.92,286000
95798.484,111000
185793.72,205000
66519.47,60000
252680.03,290000
254715.14,229000
187348.66,169000
160978.47,113000
158346.64,170000
141776.25,162000
132041.9,132500
260778.56,235000
95038.88,106000
148866.05,110000
260751.89,271900
162378.5,156000
177405.39,174000
176333.6,167240
191548.66,181000
90885.22,85400
245588.27,200500
135961.14,188000
146758.34,155000
143532.33,112000
124024.695,135000
173069.75,180000
117117.234,121600
162533.9,140000
177514.16,115000
185772.39,185500
142107.19,117000
413559.34,538000
189112.27,192000
122789.41,55993
150159.5,151000
157873.81,121500
164116.86,160000
120746.64,108000
169486.44,180000
138554.53,128000
129300.33,127000
133174.84,144000
167440.17,235000
138552.36,140000
132194.6,131000
122949.31,124000
146424.77,146000
197803.02,280000
179582.52,190000
269018.72,269500
146070.89,170000
253096.38,205950
201377.36,204750
133477.88,137450
149258.12,160000
110047.46,87000
148784.02,154500
227710.38,232000
200953.62,185850
216426.28,244000
98458.305,103200
170641.34,139600
90647.95,85000
165483.22,175000
177934.62,178000
161574.48,172500
281697.16,394617
129584.56,133000
139362.53,138000
86729.016,80000
191506.78,176000
138793.16,157000
266003.38,294000
98605.15,115000
135465.8,139950
179847.97,175000
248856.05,239799
129682.59,141000
153159.17,159000
140096.84,143750
100941.445,97000
86799.3,98600
146514.17,141000
158238.02,155000
164804.27,177500
176833.8,200141
115252.12,115000
230984.92,277000
106474.555,101000
368043.97,424870
280329.03,392500
134239.62,135000
126005.86,156500
157339.03,142000
172099.89,241500
125101.56,141000
131350.92,128000
144829.02,142500
185816.12,169500
