Preds,Values
200276.17,205000
99598.13,118000
175177.19,184000
145589.88,160000
235435.62,175900
175784.23,179540
120628.4,129000
278078.3,251000
111466.836,130000
70773.68,34900
135173.56,127000
297754.28,205950
118407.54,120000
152280.2,157000
225419.14,375000
157659.11,137900
135484.47,144000
129453.1,128000
134197.53,139400
303769.84,318061
158677.52,112000
133047.62,98600
321247.34,340000
111231.31,97000
128406.53,134000
259425.92,255900
121405.34,140000
126630.0,110000
125720.75,134800
184465.66,165000
117147.06,120000
142777.56,153000
255315.36,228000
220257.12,194500
109828.055,145000
133580.9,147000
123190.836,125500
187445.16,174000
175611.02,179200
209874.52,158000
247691.97,232000
168332.02,143900
114996.17,88000
162041.98,149500
170812.34,165500
173701.97,178000
264524.47,235000
257867.6,271900
157326.98,129500
109968.41,79900
207633.23,213500
176369.78,168500
203623.44,193500
77664.766,79900
125123.805,134500
131340.73,134000
109051.24,141000
263031.6,252000
129641.03,124500
116116.7,108000
188220.27,127500
156633.69,154300
92594.56,79000
106040.12,122500
361715.88,367294
348549.6,313000
120952.07,98000
153280.72,175500
176019.98,187500
144583.06,142500
126409.95,160000
86183.65,93500
205266.72,190000
117949.9,94750
157432.45,136900
108787.164,159434
186485.73,167000
129702.57,127500
107985.77,105000
270584.44,230500
132231.78,129000
143883.78,145900
118828.805,116050
226828.89,174000
299112.56,325300
97923.33,87000
207615.2,225000
175282.05,172785
222769.64,253000
94012.38,81000
228894.89,224000
140393.53,142000
362591.3,335000
227893.73,210000
126759.83,142125
350180.44,337500
117569.3,110500
292845.5,227875
107606.78,128000
123576.93,129000
172651.06,155000
88691.07,101000
207790.61,169000
164969.52,159500
132804.17,118000
103287.336,100000
136293.03,133000
293134.9,383970
202452.98,183500
126720.88,104900
223830.03,187500
115840.83,129000
158985.66,100000
317858.53,315500
138417.89,147000
264710.5,312500
197189.66,180000
194993.45,302000
326695.9,305900
206175.75,231500
67799.836,55000
199761.64,185000
602490.8,184750
248232.44,205000
92449.67,85500
111359.69,112500
213774.11,235000
127542.03,119500
156293.94,129900
116347.91,100000
221831.28,259000
139087.31,149300
142124.08,155000
238672.58,277000
150362.5,156000
147691.33,157900
117495.31,110000
62902.31,82000
125391.8,145000
199869.28,179600
115305.44,135000
135368.06,118000
106529.87,55993
116919.71,87000
249817.69,214000
348082.4,315000
203487.23,190000
276981.22,289000
134241.56,163500
413469.1,253293
180004.88,176432
104388.305,124000
165804.78,181000
98637.875,122900
287825.78,290000
150039.88,177000
323655.0,354000
200424.88,219500
289085.8,245350
305435.06,372402
176242.22,167000
141550.19,127500
99330.375,112000
230186.94,232000
215054.3,190000
145912.42,153500
129980.734,144000
211196.67,170000
206488.16,216500
170080.78,162500
307485.2,392500
127943.78,119000
173156.1,205000
221371.66,129000
99244.55,91000
224447.89,203000
211215.89,260000
136283.55,118964
235655.84,227000
160332.1,140000
130306.11,125000
221814.92,230000
92457.7,85000
187034.66,226000
158405.05,137500
128458.53,109900
98315.97,82500
118148.89,105900
151097.0,159000
229113.86,254900
196730.05,179000
108021.56,106250
199351.08,187500
239430.42,311500
215224.7,246578
218142.3,220000
178811.98,175000
258910.14,255000
157817.77,168500
