Preds,Values
174798.89,179540
168988.25,177500
304745.2,340000
189338.17,193500
223081.5,274970
134676.4,145000
141685.45,136500
138870.23,156500
175000.45,171000
200518.34,151400
125883.9,134900
187391.88,208300
142639.14,149900
166084.7,145000
121623.35,115000
267724.78,278000
148887.05,141500
368776.34,451950
163318.81,140000
141905.47,127500
224148.92,274300
155363.69,159000
155550.22,172000
117515.11,150000
228491.75,275000
154914.69,159000
159491.8,178400
338944.72,423000
133910.9,128500
283698.75,319900
73560.13,52500
116651.695,130000
159789.22,139600
125182.2,125000
208863.67,157000
146347.1,143000
161190.19,168500
116048.49,79500
144375.19,170000
300482.62,317000
283511.2,267000
213798.02,200000
325701.66,315000
145304.08,143750
314942.9,305000
70828.84,60000
193205.67,185900
127896.195,128000
164157.47,197500
129100.93,110000
511536.16,386250
124089.15,154900
135645.31,99500
74185.055,35311
170233.03,197500
104847.85,107500
157679.06,179400
219330.06,215000
269416.16,250000
214947.0,226000
217466.6,212900
122705.32,141000
246855.25,295493
186405.4,189000
111489.6,118500
223163.33,192500
191365.11,187500
223167.17,222000
142096.23,150750
140186.23,150000
112062.22,118000
222505.11,250000
167913.78,160000
267163.1,316600
125031.29,128000
147595.36,162000
110813.12,103600
141177.95,155000
329209.44,359100
126030.85,130000
105149.52,60000
136966.86,142500
206825.33,214000
147125.89,136000
442127.0,385000
217272.66,214000
128858.09,128500
241257.12,232600
225232.11,239686
478179.9,380000
143143.88,122000
266617.03,307000
169198.02,171000
139146.36,115000
131395.66,137500
215611.05,227000
176433.22,214500
142571.47,164900
156330.45,152000
193413.11,185000
133411.05,133000
162605.39,176000
143638.94,149000
117561.8,109008
111814.5,64500
164230.02,235000
156849.17,171500
191055.08,200141
322413.3,475000
190273.62,190000
141342.48,139950
141019.48,157900
124680.22,116000
253258.19,260000
113195.4,106250
146137.73,100000
127577.28,139000
106089.04,127000
194793.75,178000
230844.86,239799
179489.7,173000
120898.15,132000
77757.74,79900
277874.03,266000
121023.51,130500
161072.9,151000
132580.69,135000
120630.22,122900
139799.23,135000
401023.94,438780
142091.27,149300
439921.03,415298
194610.4,168000
162235.34,133900
362506.1,315000
108200.44,120000
179021.33,82500
229487.94,192000
318835.62,280000
135353.39,118964
188339.97,200000
100195.766,105000
141884.98,124500
134565.47,139000
111580.016,90000
203861.69,179665
262546.94,335000
251283.97,255000
175367.84,196000
200287.97,187100
196933.19,185850
153883.89,158900
125580.4,109000
150198.61,149900
215353.23,219500
111465.42,123600
126031.19,140200
135397.75,137000
130026.68,129500
193547.83,212000
136600.06,143000
151131.98,155000
181074.33,182900
235915.67,189000
82743.88,55000
131394.34,138000
227357.53,253000
108717.72,87000
113629.54,119750
103439.29,100000
205787.0,174000
118472.59,89471
185768.72,186500
132123.02,188000
251188.17,225000
106327.01,87000
213812.38,235000
114630.305,109500
145702.67,144500
181209.97,175000
190714.97,158000
99716.39,103000
305333.03,348000
183185.86,187500
157857.5,176000
214511.27,248000
214905.6,231500
112528.59,62383
345214.34,440000
172979.05,179900
162578.34,165150
129309.21,131000
220268.61,257500
269163.03,325000
248115.89,270000
173086.56,162000
264695.8,256300
117226.87,112000
241126.08,237000
257891.12,235000
141207.42,149000
117412.5,116050
133841.89,133000
124827.88,97000
178607.19,169990
481804.97,184750
199176.14,208500
234246.58,274725
