Preds,Values
135794.66,128000
154325.3,162000
116077.54,103600
139435.83,155000
315348.0,359100
125251.79,130000
124005.29,60000
132632.61,142500
215808.19,214000
132212.7,136000
446961.66,385000
215213.86,214000
129126.35,128500
244507.73,232600
228401.7,239686
494188.53,380000
140915.17,122000
265010.9,307000
166980.56,171000
129549.59,115000
120758.09,137500
212955.27,227000
179221.52,214500
137979.06,164900
155113.1,152000
194777.7,185000
134758.08,133000
158461.42,176000
146133.64,149000
117654.97,109008
110086.41,64500
180051.9,235000
152890.56,171500
194325.45,200141
367584.9,475000
196768.16,190000
142317.84,139950
149663.53,157900
132648.89,116000
241718.27,260000
106967.1,106250
143685.7,100000
129772.11,139000
113740.1,127000
186488.69,178000
228150.25,239799
179165.3,173000
120331.31,132000
93930.3,79900
269394.66,266000
119736.164,130500
169326.66,151000
128300.25,135000
127313.15,122900
139262.58,135000
445811.8,438780
140986.52,149300
437029.5,415298
177513.83,168000
169798.31,133900
354609.38,315000
108541.08,120000
184154.27,82500
231103.45,192000
297322.22,280000
155647.56,118964
189785.55,200000
128106.94,105000
141525.58,124500
135949.05,139000
112021.664,90000
205026.75,179665
265939.8,335000
239802.27,255000
169391.23,196000
199970.0,187100
198097.98,185850
155924.16,158900
129143.0,109000
147684.78,149900
210051.89,219500
112231.7,123600
133711.08,140200
129948.86,137000
127929.625,129500
201369.1,212000
133736.58,143000
146144.69,155000
184345.1,182900
200896.78,189000
74579.34,55000
130753.1,138000
223591.47,253000
109851.03,87000
114978.41,119750
105272.22,100000
209454.42,174000
120068.3,89471
192364.98,186500
135230.58,188000
252187.52,225000
105878.734,87000
213530.48,235000
114024.516,109500
145600.86,144500
183422.12,175000
194202.1,158000
103558.27,103000
297367.0,348000
189554.9,187500
150761.17,176000
228211.9,248000
208716.73,231500
112968.125,62383
294086.7,440000
172332.81,179900
163951.77,165150
129450.27,131000
227274.31,257500
266001.78,325000
246006.69,270000
177603.27,162000
270047.6,256300
120993.695,112000
240733.9,237000
244868.52,235000
142320.05,149000
117289.47,116050
129377.164,133000
123799.75,97000
177115.9,169990
582186.0,184750
198601.84,208500
241247.9,274725
149177.92,137000
124009.234,160000
103793.484,105000
168158.72,122000
107755.61,106500
291919.6,274900
113690.5,118000
167977.3,158000
240131.5,271000
157407.39,154300
107920.664,107900
132356.58,124900
126293.15,108000
170268.97,168500
215512.58,240000
198699.11,167500
303041.44,394617
204075.34,183500
152396.19,155000
151970.6,115000
255957.55,232000
184499.5,181000
139974.11,148000
246465.86,225000
134343.55,145000
110119.8,76500
199490.62,259500
141029.28,127000
108665.984,113000
161062.8,155000
233571.89,217000
106903.09,159434
135317.7,145000
166456.17,186700
148195.8,137000
265403.38,197000
283157.0,369900
105528.28,93500
134248.94,144000
184423.38,172400
191355.8,196500
148697.89,162000
298760.4,283463
216678.42,205000
124415.984,127000
300910.25,302000
123750.98,109900
114204.89,128000
118697.336,93500
192071.88,175000
81834.17,68500
144790.7,155000
153830.4,180500
297443.47,318000
127060.6,119500
212209.36,198900
131483.92,135000
182157.42,171750
150346.77,151000
186668.45,163900
204153.78,185000
185562.78,181000
162592.22,140000
196616.78,241000
198815.05,193000
143361.33,165500
266013.47,280000
186318.3,215000
97054.12,118400
183058.89,185000
177902.42,177000
171538.34,112000
309923.78,310000
201784.45,223500
198945.16,194500
214098.36,211000
124128.73,133900
198127.05,202500
189012.69,211000
126472.09,123500
105752.734,110000
307461.22,325000
264669.38,290000
258558.23,245000
300497.7,271900
89472.32,52000
191607.88,201800
139498.4,158000
120224.305,125000
114363.164,119900
258077.95,320000
220993.03,220000
85027.86,67000
109808.06,81000
349184.06,345000
404855.16,402861
135846.27,131000
210933.38,215200
136214.34,131400
143166.88,160000
119775.58,107500
182121.06,165600
113556.2,120500
249632.7,202900
150218.39,140000
282729.6,337000
247059.61,271000
198789.44,194000
147896.39,152000
382268.72,378500
161572.5,139000
155133.81,188700
185963.89,130500
348143.9,320000
133447.95,113000
211474.36,184100
124603.49,119500
123587.17,114500
334812.12,315500
144719.23,147500
196160.33,195000
171964.14,192140
264221.2,249700
186640.42,188000
173401.95,159000
115394.13,130000
127724.47,136500
141342.03,156000
98135.234,73000
212879.38,236000
153408.42,164500
132621.95,129000
93172.625,75000
130251.87,128200
187025.4,194000
190146.53,194500
309822.1,395000
168861.06,129500
260274.22,235000
163325.02,137900
108091.125,82000
172407.11,179500
137836.4,152000
149999.8,157000
157548.81,110000
157221.98,181000
