Preds,Values
363380.6,501837
117443.22,124500
167136.78,167900
124473.26,106500
115034.29,124000
204483.06,180000
217691.4,192500
155751.6,160000
164500.9,165000
303663.84,319900
187605.53,203000
222482.16,180000
130811.71,133000
293598.38,372402
173141.64,165150
378359.28,611657
68001.05,61000
139322.38,139000
90498.625,80500
126662.42,145000
122558.984,147000
206221.77,252678
255513.23,385000
156199.64,207500
110200.48,110000
121386.0,109500
107732.69,118500
106091.9,91300
165516.72,235000
101330.06,87000
196718.81,191000
229075.14,224900
165284.17,188700
220228.39,200000
93567.2,85000
109238.734,166000
187060.62,172500
121742.69,95000
143460.3,138000
131883.6,149900
105702.516,128000
157554.06,181900
144490.19,131500
231858.28,263435
124232.81,124900
384640.22,412500
141338.48,131400
154808.11,133000
136183.55,139000
151678.64,161500
135769.77,120000
295940.62,354000
273958.1,255000
99311.94,85400
453515.06,424870
189403.47,181000
172405.23,178000
231112.72,240000
115188.43,79500
119987.65,129900
164696.77,218000
194569.86,185500
194658.48,193879
203186.84,200500
129049.29,100000
142885.48,156000
155516.02,155000
85196.81,67000
140727.62,152000
152658.81,175000
123742.34,122500
144332.03,161750
153861.67,149500
178859.97,159000
140955.86,128000
183275.81,201000
202370.3,219500
235611.88,236000
102066.43,64500
143275.39,132250
496553.25,556581
107615.9,109000
90037.48,80000
188693.86,187500
204500.28,210000
298733.8,345000
152914.06,168500
127505.86,133000
216525.81,256000
174125.3,181000
226281.33,179900
160611.3,223500
127713.36,125000
122167.53,94750
138196.19,165000
103411.1,115000
137021.33,176000
140111.66,140000
139493.78,144900
87957.36,76000
114340.07,119000
105919.7,94500
116726.836,129000
122701.445,127000
144345.23,155000
106492.82,123600
116456.9,125500
184672.02,187000
191787.45,150900
125552.66,144000
239892.75,239900
141505.47,144000
226750.56,259000
178930.45,168000
151141.8,119000
162202.84,112000
222228.52,227875
204236.28,244000
95695.945,93000
146256.86,186700
109745.914,147000
419299.22,385000
212496.98,220000
209444.19,224000
173039.7,169000
97669.46,81000
134841.72,132500
180416.05,192140
147399.14,129500
168313.16,170000
353452.1,451950
99822.98,125500
197043.39,160000
154019.72,165500
217918.6,197900
151582.73,142953
268218.97,375000
359152.16,326000
293716.22,339750
140738.42,157000
99139.18,87000
234007.92,164000
103987.33,79900
308485.94,274900
271785.75,252000
110583.01,163500
161587.33,173000
146931.1,158500
136741.66,158000
120585.54,110000
370834.06,287000
148238.23,157000
116289.805,130000
143165.64,157900
116746.516,102000
184677.11,191000
91270.53,93500
212716.2,219500
195910.38,185900
222831.64,225000
125138.97,137000
129937.77,124900
130210.97,99500
101758.695,90350
136201.31,128900
147892.66,161000
187524.67,180500
164480.47,162500
138669.25,160000
201043.47,179665
148232.7,132500
155229.2,163000
165387.81,177000
95095.35,118000
213026.23,235000
186817.47,175000
328408.97,335000
121508.19,106000
178524.92,139000
292163.56,250000
159606.8,176000
115915.17,160000
162547.98,154000
114797.82,131500
296596.56,250000
250588.7,268000
136204.92,104000
277845.28,317000
100038.91,113000
121289.02,127500
183427.27,180000
194039.72,176485
233708.16,239000
173718.66,175500
177966.7,130500
105561.08,86000
126942.29,118500
419932.9,437154
259355.92,232000
110090.4,119750
149123.9,145000
137121.52,118500
178501.86,178000
312710.72,299800
98165.75,121600
158157.95,151000
152244.44,143500
304560.75,245350
150787.98,157000
151160.28,180500
109400.305,100000
143928.12,117000
229780.7,269790
321615.84,325624
100847.77,110500
251717.39,237000
133659.31,144000
139883.66,134000
82220.46,67000
277363.78,287090
231660.55,275000
78199.22,60000
91735.85,79000
144683.12,147000
194183.3,197000
152381.86,137500
182131.3,163900
163398.47,177500
118947.31,90000
143395.4,148000
98169.8,85000
225370.89,286000
124731.66,132000
258251.9,265900
113584.05,130000
167700.27,146000
218001.6,223500
157343.58,126000
88564.78,37900
185651.83,206300
135055.62,141000
136374.08,145000
121442.67,137500
193437.28,192000
81599.0,68500
122225.23,144000
90083.06,80000
174603.58,155000
237314.8,280000
293747.03,290000
121866.55,130000
136037.72,149900
324776.4,369900
191798.88,246578
250669.86,262500
155872.53,143000
252703.22,272000
199450.17,170000
122925.64,119000
274184.84,250000
202770.22,196500
150037.05,115000
181030.53,188000
257588.34,229456
233569.67,311872
231353.28,214900
129664.23,138500
250726.44,232000
218102.14,200000
129456.71,129000
364844.84,333168
227071.33,274970
76159.805,52000
142238.72,134450
140045.62,100000
115462.96,125500
114610.984,116000
154029.72,165500
196258.8,185000
132116.48,130000
170540.23,176000
146488.64,113000
120354.35,115000
152937.88,155000
98782.99,100000
136674.66,158000
294562.3,340000
128275.16,129000
197852.56,231500
139260.06,155000
146657.25,146500
211501.84,194500
117757.56,62383
127814.71,128000
129059.89,142500
122709.62,130000
114839.68,129500
395591.2,378500
166729.75,197500
90299.36,113000
155558.34,135000
189653.38,190000
201653.9,207500
168321.73,164700
188343.14,230000
138663.75,157500
121716.8,119500
102196.09,95000
111210.266,117000
143146.38,139950
143342.19,167500
138156.73,141000
270618.56,277500
194427.14,210000
176517.25,169990
243614.7,230000
259570.84,201000
153723.78,152000
166915.22,165000
207591.19,224900
288026.34,293077
136928.3,142000
239137.75,215000
154780.67,167000
153036.81,145000
101975.26,109900
175147.62,127500
174720.23,173000
216469.75,197900
137086.0,125000
331623.56,276000
195080.84,186500
119855.54,107500
121999.055,109900
221812.19,190000
234251.6,277000
276871.84,303477
144656.5,131500
229807.14,239686
204806.73,178000
197786.02,187000
125426.7,106000
140051.28,123000
175125.6,173000
147329.73,141500
140035.17,140000
137074.84,148000
111382.586,118500
152694.28,164000
222089.0,264561
188158.58,136900
158453.58,168000
254396.11,255000
210615.67,192000
288349.38,309000
181415.03,173000
82496.84,84500
168939.78,180000
152506.3,175000
143221.22,143750
167072.7,154000
138285.36,124000
185334.89,207500
192088.66,208900
225373.19,230000
128444.12,130500
225123.95,233170
92010.13,58500
95950.31,110000
165934.67,183900
110096.44,83500
92900.375,92000
151374.56,146000
122726.125,102000
140551.66,135000
129853.79,168000
109973.695,116500
233470.44,222000
155756.34,161500
178777.86,185750
366310.84,372500
143685.47,160000
147839.62,142500
97029.78,80000
161348.77,168500
124513.914,141000
103235.21,82500
170795.97,130000
200468.73,237500
261321.22,294000
152070.58,139500
201523.38,189000
153308.94,151000
88374.055,55000
167765.52,179400
161073.9,217500
235911.5,275000
128050.69,133700
157288.02,137000
107250.09,106250
161785.28,112000
325210.06,315500
174838.86,185000
169683.31,167240
235051.88,220000
223894.98,230000
198707.62,189000
146369.06,154000
138444.7,150500
266282.78,251000
142721.61,127500
134629.88,189950
308694.8,264132
233575.03,328000
190235.6,185000
225957.89,250000
241420.95,233230
133543.92,135500
235811.0,215000
184677.11,213490
102535.17,91000
247106.72,239000
157094.75,170000
89478.06,55000
128613.305,130000
345645.0,423000
232215.45,271000
198796.31,239000
155387.2,147000
171921.33,187500
115410.79,105900
171190.06,173500
91075.375,72500
172905.27,178900
119858.26,97000
141408.47,147500
194683.08,186500
179531.52,182900
170427.42,163000
72629.47,52500
146513.81,137000
192370.53,164990
113329.086,127000
133151.75,132500
110780.47,137500
225411.81,213000
370618.72,465000
217154.88,220000
220864.92,198500
270443.8,235128
140507.11,118858
155120.64,177500
192622.9,197000
278472.5,320000
297096.84,337000
157539.34,172500
246725.7,233000
116479.47,112000
167776.56,172500
126022.04,104900
127161.8,110500
243464.11,202500
247760.97,228000
101989.76,98000
217311.02,227000
160675.05,200000
109350.25,120500
167248.9,162000
155134.47,146800
139256.72,140000
168172.23,177500
256920.34,302000
105527.28,150000
125499.29,112500
279032.47,270000
206392.56,226700
170174.75,143000
135470.9,147000
134541.61,134000
406991.38,285000
138677.44,139000
173030.97,175000
294846.84,283463
214672.88,211000
125797.766,127000
