Preds,Values
209322.5,235000
126935.82,119500
159426.98,129900
114290.04,100000
221403.42,259000
145100.19,149300
150633.58,155000
271066.8,277000
148372.38,156000
154602.62,157900
113022.36,110000
86605.82,82000
136403.4,145000
195907.86,179600
116232.3,135000
131907.48,118000
113270.19,55993
118197.66,87000
249629.73,214000
356830.94,315000
185822.03,190000
286967.72,289000
135809.94,163500
401764.78,253293
184348.12,176432
114435.336,124000
167221.72,181000
106356.445,122900
303546.88,290000
151785.23,177000
316916.53,354000
193949.14,219500
282729.88,245350
304442.62,372402
174071.81,167000
138266.38,127500
110324.414,112000
234743.77,232000
211281.53,190000
143822.47,153500
132655.19,144000
191227.34,170000
205005.9,216500
165112.58,162500
291711.9,392500
123802.59,119000
169023.27,205000
203965.7,129000
99445.555,91000
206057.45,203000
222934.95,260000
136092.89,118964
232270.0,227000
164822.9,140000
128457.05,125000
212975.61,230000
91542.89,85000
190135.89,226000
153482.17,137500
130267.23,109900
98965.52,82500
100015.87,105900
150978.58,159000
229075.48,254900
194544.75,179000
108339.3,106250
212504.94,187500
228373.6,311500
202752.86,246578
222944.31,220000
174905.48,175000
249336.56,255000
163418.98,168500
