Preds,Values
122393.16,127500
131495.83,127000
349931.5,325000
165043.4,144000
224006.77,250000
196275.84,180000
84442.33,81000
179507.84,187000
118007.07,107400
129906.26,125000
165671.84,140000
157881.1,165000
98419.08,79900
170098.75,179540
172415.94,177500
317253.62,340000
196367.77,193500
201589.78,274970
143510.48,145000
147614.16,136500
142796.83,156500
175767.22,171000
178216.38,151400
129151.3,134900
181166.97,208300
144233.45,149900
137276.92,145000
124887.52,115000
279184.28,278000
149212.44,141500
384823.6,451950
165040.77,140000
142984.4,127500
214112.53,274300
154897.31,159000
150658.77,172000
120967.414,150000
233445.31,275000
149546.48,159000
148142.69,178400
347564.0,423000
137008.66,128500
287849.0,319900
73626.3,52500
118203.17,130000
147527.11,139600
125516.414,125000
217843.69,157000
153368.6,143000
164388.75,168500
120023.65,79500
138043.52,170000
302083.06,317000
284227.0,267000
204068.8,200000
309573.72,315000
144418.52,143750
334610.78,305000
68061.43,60000
195483.22,185900
125962.72,128000
165919.48,197500
128725.99,110000
525921.75,386250
123079.664,154900
133349.48,99500
79487.125,35311
170307.88,197500
102928.51,107500
147931.12,179400
207392.6,215000
267938.2,250000
223780.17,226000
219744.38,212900
117710.66,141000
255114.73,295493
183914.62,189000
108367.65,118500
224930.16,192500
193440.23,187500
218804.5,222000
143082.67,150750
139952.86,150000
115049.8,118000
218142.67,250000
179549.8,160000
268230.6,316600
126068.93,128000
152898.95,162000
111536.586,103600
136221.95,155000
321602.9,359100
126210.99,130000
100613.86,60000
137778.27,142500
201898.61,214000
153320.36,136000
461011.78,385000
218513.75,214000
128387.39,128500
240471.89,232600
226404.45,239686
487136.75,380000
148638.05,122000
262774.06,307000
165509.16,171000
136269.19,115000
130940.54,137500
216598.77,227000
162234.77,214500
146625.34,164900
152282.81,152000
192447.28,185000
133123.38,133000
159276.16,176000
148048.64,149000
119369.25,109008
112217.086,64500
164282.92,235000
155679.11,171500
188821.67,200141
324001.12,475000
198149.03,190000
139163.4,139950
134264.17,157900
129230.28,116000
246167.9,260000
113590.3,106250
147239.95,100000
130248.305,139000
107341.34,127000
181803.28,178000
229433.17,239799
180614.14,173000
118938.96,132000
76016.266,79900
281265.6,266000
117496.04,130500
154820.1,151000
133307.3,135000
126733.73,122900
141237.58,135000
414606.06,438780
150192.28,149300
452829.62,415298
196122.53,168000
140837.02,133900
359279.94,315000
107247.695,120000
180242.06,82500
247814.17,192000
317947.2,280000
127781.19,118964
195662.27,200000
90871.69,105000
142859.05,124500
135064.9,139000
109514.83,90000
202761.64,179665
259853.52,335000
254905.75,255000
176746.89,196000
194791.64,187100
202959.64,185850
154238.31,158900
124126.695,109000
155019.4,149900
222576.4,219500
113863.1,123600
130172.79,140200
138650.83,137000
130560.09,129500
190573.28,212000
132729.23,143000
148070.36,155000
183189.2,182900
219799.16,189000
79748.125,55000
135925.03,138000
228135.36,253000
106040.15,87000
111651.14,119750
106311.16,100000
215327.9,174000
110136.03,89471
193960.47,186500
129367.586,188000
252051.11,225000
99330.59,87000
206967.23,235000
112312.19,109500
150959.86,144500
187866.89,175000
172179.97,158000
96730.414,103000
323640.9,348000
185076.58,187500
158935.08,176000
205069.75,248000
218559.8,231500
113070.83,62383
337980.88,440000
171010.92,179900
163690.55,165150
128642.45,131000
215193.19,257500
283580.25,325000
248715.19,270000
173552.27,162000
261543.89,256300
114102.89,112000
243334.9,237000
260820.73,235000
143192.25,149000
112812.445,116050
137443.9,133000
124730.06,97000
181286.78,169990
500507.78,184750
199015.5,208500
227302.72,274725
