Preds,Values
226021.61,167500
303190.0,394617
212219.28,183500
151410.5,155000
135555.7,115000
244232.31,232000
183448.56,181000
134626.5,148000
235297.44,225000
143470.64,145000
107052.57,76500
229033.38,259500
139484.14,127000
111272.195,113000
145983.98,155000
258704.64,217000
103544.54,159434
147576.14,145000
162369.94,186700
181324.11,137000
311382.16,197000
305957.22,369900
88863.63,93500
125304.73,144000
186052.81,172400
189301.5,196500
151148.12,162000
294682.6,283463
212934.25,205000
121355.164,127000
319940.5,302000
121029.26,109900
120935.9,128000
135305.14,93500
207974.61,175000
85518.6,68500
143705.61,155000
162462.11,180500
290998.8,318000
141164.98,119500
204539.69,198900
114146.87,135000
179504.08,171750
150870.73,151000
179588.81,163900
194189.52,185000
186213.44,181000
153578.58,140000
194956.48,241000
196872.2,193000
141632.62,165500
236672.77,280000
196334.39,215000
92471.27,118400
173845.44,185000
175469.72,177000
133746.05,112000
333042.44,310000
205659.48,223500
202859.81,194500
222054.5,211000
125355.875,133900
204447.33,202500
197871.77,211000
128587.86,123500
84809.96,110000
309431.5,325000
239355.2,290000
242028.19,245000
309213.1,271900
95735.31,52000
188760.83,201800
142542.17,158000
116462.07,125000
116513.7,119900
266618.03,320000
200764.86,220000
82501.71,67000
77842.54,81000
362702.25,345000
387294.38,402861
132354.89,131000
237781.64,215200
138646.86,131400
137947.42,160000
107381.43,107500
179077.86,165600
118112.69,120500
205090.28,202900
158122.16,140000
322885.1,337000
258756.69,271000
199440.69,194000
159365.53,152000
343772.5,378500
188872.55,139000
177011.03,188700
189857.95,130500
346415.06,320000
135456.69,113000
191663.81,184100
124713.25,119500
123477.734,114500
318447.66,315500
149014.4,147500
190330.0,195000
144674.72,192140
260168.06,249700
202207.55,188000
169452.58,159000
116787.4,130000
119995.23,136500
143491.81,156000
102164.32,73000
226287.95,236000
148989.67,164500
123865.766,129000
90196.0,75000
129363.76,128200
190383.16,194000
192587.58,194500
295735.2,395000
166878.72,129500
268688.6,235000
150149.38,137900
109819.375,82000
182580.25,179500
153230.52,152000
152290.64,157000
140176.38,110000
154643.38,181000
228617.08,263000
173593.02,180000
211779.69,186000
310845.3,200624
147683.36,156932
288174.38,269500
100162.02,113000
140166.42,141000
508728.78,625000
142357.61,150900
275725.44,275500
103004.055,83500
140083.23,139400
266836.16,244600
186657.23,187000
128396.94,153337
340760.4,276000
161775.9,171000
229085.7,239000
174319.44,135000
237935.98,269790
182869.48,192000
104210.375,141000
271360.97,248900
161083.55,160000
108926.71,147000
76524.0,107000
208953.2,200000
127227.7,155000
130734.05,134800
181565.33,230000
141214.38,117000
188848.84,180000
258339.77,284000
91836.74,98000
139643.52,148000
98000.61,113000
197317.83,181000
130980.38,161750
91631.76,82500
332970.47,345000
97979.29,113000
84838.36,79000
201974.19,186500
182726.0,165000
127017.12,166000
122175.39,121600
147599.69,160000
149143.88,120000
170295.56,170000
157679.5,146000
140473.69,139000
127269.664,84900
219864.55,213000
143597.64,146000
185460.56,234000
164932.47,149000
259156.25,252678
182697.67,145000
232750.58,205000
177731.77,174000
184528.31,203000
144734.4,123000
229612.12,228500
162925.77,158000
143688.53,157000
219405.98,221500
150183.97,133000
222949.48,182000
131406.17,114500
241034.06,262500
333468.5,372500
285448.25,260000
219071.77,220000
136629.81,120000
122436.984,138500
206259.7,180500
159604.1,139500
356705.8,465000
152036.94,160000
356170.66,377426
109452.766,109000
276974.53,265000
140942.4,128900
200857.97,207500
158117.77,176000
127533.87,130250
134836.8,134432
234324.64,219500
266383.84,315750
140843.17,136000
212091.17,194201
342498.97,309000
89972.87,82000
139059.61,145500
119756.336,119000
104645.99,97000
133984.2,135500
117449.78,119200
103723.125,108000
120270.04,141000
106543.164,105000
283546.2,383970
106068.66,122000
229116.23,280000
189060.4,140000
163537.47,174900
263922.06,263435
213797.66,197000
163365.77,158000
191605.95,190000
138587.02,144000
257375.52,239900
109413.01,93000
129985.56,135000
137497.66,140000
83169.23,119900
123895.805,132000
270464.84,311872
140376.77,139000
213397.55,215000
162301.81,163000
135175.45,149350
297062.7,350000
233431.27,213500
112051.27,108000
131288.6,132500
88123.67,78000
132208.31,128500
88574.7,88000
157234.31,147000
115281.91,110000
532257.6,466500
217448.48,260000
133139.61,143000
172087.72,153500
556550.94,160000
135272.7,153000
237626.8,159500
78690.15,91000
125995.81,120000
216977.19,272000
114243.89,124000
188155.03,210000
126823.06,115000
198468.75,207000
