Preds,Values
390034.2,446261
144725.84,132500
207376.33,190000
77931.375,86000
130717.43,134500
176890.81,189000
172026.98,160200
293711.06,265979
124194.1,120000
166293.28,127500
170772.73,181500
103768.53,108500
335632.94,301500
270933.62,250000
125175.91,133500
290562.44,369900
200193.69,220000
126017.67,135960
150991.5,161750
130393.9,132500
106969.21,91300
233116.81,220000
601060.3,184750
226309.9,279500
113198.61,125500
125006.586,132000
140804.31,154900
193665.67,189000
128293.805,134900
98223.96,89000
292435.84,290000
202882.58,149000
137744.77,134450
188040.34,207500
141775.06,138000
132420.03,130000
163040.73,177500
158359.25,163000
270556.5,255000
209338.38,224500
632241.0,625000
255298.66,339750
127008.73,107400
115267.664,119500
154291.78,100000
227463.06,260400
124261.71,128200
49868.277,35311
191312.56,182000
282687.94,335000
141454.38,157000
248376.28,289000
142625.62,150500
93481.13,80500
64613.87,82500
187366.38,198500
232183.44,205000
171573.16,210000
177740.1,179500
103047.89,119500
177806.44,172400
201598.25,194000
146193.97,147000
113034.47,123600
125418.95,104900
113864.88,109000
133780.12,116000
154803.6,134432
196675.16,224000
150741.64,143000
125012.125,129900
105722.71,120500
96064.586,80000
320659.47,325624
233478.38,229456
161742.44,138887
102391.64,125000
158987.62,133000
509401.56,437154
310146.1,374000
107026.33,102000
140001.16,144000
175105.89,162900
191929.0,210000
145023.67,120000
283933.4,354000
221806.03,227680
277517.28,314813
208268.02,223500
236270.42,230000
297662.56,256300
159442.66,177000
395528.94,315000
147599.27,149900
112525.63,115000
90455.484,81000
174285.47,172785
124899.79,139000
115718.8,140000
115391.055,124000
171637.88,176000
157922.81,135000
164034.55,218000
190067.42,178740
237356.5,275500
101844.92,106000
137234.53,138000
121186.68,115000
167738.1,188700
145965.4,130000
250877.84,274725
113737.85,110500
135744.48,126175
117311.94,114500
151779.81,147400
38449.844,52500
205609.31,227000
107928.88,79900
209418.08,225000
116002.695,137500
106770.34,118000
110100.9,108480
145742.97,134000
156507.5,129900
266731.6,319900
159966.0,159500
108852.59,164900
206001.84,215000
115494.164,109008
119453.164,97000
140380.98,108000
178646.67,165600
207237.0,188000
169230.88,150900
107533.09,108959
285416.03,235128
132659.92,125000
129127.67,134900
104526.97,82000
103908.45,123500
126034.055,129000
363559.97,313000
190079.84,176000
129343.11,165000
150687.58,150000
164085.2,180000
140942.0,175000
231510.4,223000
139491.78,124900
258533.84,328000
159481.17,153000
158547.27,160000
137378.25,105500
448933.94,415298
186251.72,185000
160554.34,163990
148984.03,147000
119343.97,129000
275380.5,275000
102285.69,110000
197335.64,200500
175364.52,155000
112229.625,129900
319190.22,285000
265970.22,248000
217257.0,155000
201328.6,194000
185364.47,224900
146973.56,148800
194963.95,180000
93315.26,90350
138934.75,137000
119780.36,103600
92272.164,37900
109717.25,135000
139162.33,145000
218714.81,210000
193170.1,162000
252851.44,224000
229696.86,199900
243521.75,222500
152953.19,148000
