Preds,Values
128232.125,127500
99858.586,102000
71281.9,60000
129382.984,134500
178719.39,178000
195690.52,165400
113931.58,107500
129824.586,135960
143587.83,144000
102212.164,119000
86117.0,37900
106044.06,72500
180176.22,169000
199059.45,160000
293101.1,372402
185693.97,195000
151759.84,153500
149273.8,140000
135087.55,131000
223585.84,187500
258922.52,268000
316548.97,313000
119255.875,111000
212463.3,210000
121139.805,87000
123354.305,110500
254689.88,239000
216527.31,241500
187471.4,181000
139289.86,152000
140043.25,143000
201313.62,227680
265638.38,264561
86019.805,80000
267517.88,297000
295730.75,294000
251473.4,293077
166974.1,143000
154614.31,160000
450389.12,556581
235725.44,212000
449893.44,582933
151167.64,149700
184553.3,181134
137691.53,152000
182422.12,184900
319536.03,301500
135248.14,141000
411863.62,446261
204396.17,224900
199736.14,191000
187748.75,169000
184236.53,216000
109976.82,112500
259257.03,250000
135105.3,156000
88987.62,82000
158040.83,143500
140747.56,143000
211691.52,235000
318334.12,354000
124372.695,127500
126596.4,127000
360424.47,325000
161519.62,144000
221792.25,250000
191584.39,180000
82328.74,81000
186755.12,187000
110961.695,107400
116918.586,125000
179244.38,140000
158137.97,165000
100049.88,79900
173064.14,179540
167994.5,177500
301522.28,340000
192365.08,193500
213474.9,274970
135598.11,145000
147337.36,136500
137465.92,156500
175616.98,171000
176298.19,151400
117170.945,134900
177628.22,208300
141199.38,149900
160452.44,145000
124789.9,115000
285727.0,278000
156652.53,141500
376317.38,451950
163943.02,140000
146605.77,127500
223622.34,274300
151615.78,159000
152329.73,172000
104571.17,150000
245137.3,275000
163697.28,159000
155788.66,178400
329872.38,423000
134042.06,128500
286413.22,319900
77693.39,52500
127255.93,130000
152070.53,139600
130109.29,125000
220433.66,157000
150052.28,143000
164612.27,168500
114814.195,79500
131479.34,170000
278922.4,317000
278121.66,267000
202059.69,200000
311293.94,315000
145297.03,143750
314428.66,305000
76375.195,60000
187100.36,185900
124862.41,128000
177129.62,197500
129199.53,110000
536195.9,386250
121405.58,154900
129330.04,99500
75903.46,35311
178417.2,197500
104046.8,107500
155756.88,179400
208735.05,215000
261872.84,250000
213081.83,226000
222353.81,212900
123584.71,141000
261707.4,295493
186023.27,189000
106607.414,118500
206375.28,192500
181196.39,187500
219839.36,222000
137630.11,150750
144040.97,150000
108240.84,118000
224255.4,250000
170972.25,160000
235384.61,316600
127619.25,128000
160210.48,162000
109474.586,103600
135770.11,155000
302892.72,359100
122678.9,130000
99425.9,60000
133625.45,142500
203893.77,214000
144826.98,136000
447955.38,385000
212162.88,214000
134410.39,128500
237359.0,232600
204260.28,239686
511653.03,380000
146839.56,122000
265879.4,307000
161125.2,171000
142116.89,115000
131290.23,137500
208976.31,227000
197580.72,214500
140094.16,164900
146021.3,152000
195197.67,185000
131143.12,133000
164060.36,176000
143427.34,149000
125977.98,109008
113146.8,64500
176850.5,235000
151072.2,171500
180132.78,200141
355609.2,475000
219890.31,190000
138538.5,139950
117111.52,157900
134033.86,116000
229950.88,260000
115685.3,106250
138122.92,100000
127673.94,139000
108286.21,127000
196428.0,178000
225867.83,239799
174012.94,173000
123238.63,132000
94472.0,79900
284966.16,266000
121982.53,130500
161816.7,151000
127890.25,135000
121687.91,122900
140738.3,135000
426408.47,438780
152100.11,149300
435524.84,415298
160064.66,168000
159518.0,133900
355371.78,315000
102314.46,120000
179139.22,82500
230527.22,192000
312139.0,280000
126867.3,118964
201457.7,200000
100120.54,105000
139141.58,124500
139224.6,139000
104662.016,90000
197643.42,179665
277138.53,335000
253855.58,255000
181995.92,196000
184899.17,187100
208801.78,185850
156103.89,158900
129582.4,109000
148413.38,149900
226851.14,219500
109006.984,123600
140164.3,140200
128117.914,137000
125885.28,129500
190944.14,212000
123196.85,143000
149021.95,155000
185320.7,182900
236935.06,189000
82973.695,55000
131560.06,138000
218298.97,253000
117322.28,87000
113008.9,119750
103564.734,100000
200572.89,174000
107986.88,89471
185513.44,186500
134598.1,188000
237328.22,225000
110123.82,87000
207095.3,235000
110910.4,109500
150703.48,144500
190057.33,175000
196934.53,158000
87837.195,103000
300287.53,348000
182051.19,187500
157586.1,176000
240697.89,248000
222362.12,231500
113445.84,62383
255556.53,440000
171020.55,179900
165602.52,165150
127182.93,131000
226093.44,257500
247120.9,325000
262499.44,270000
175183.4,162000
268279.47,256300
121289.56,112000
238853.39,237000
245014.72,235000
141234.83,149000
118674.71,116050
142197.92,133000
124193.41,97000
177529.08,169990
524247.44,184750
194868.7,208500
223469.03,274725
135024.06,137000
123633.95,160000
110056.67,105000
155735.55,122000
111324.12,106500
308346.44,274900
120606.87,118000
179286.42,158000
236243.89,271000
149068.08,154300
102171.44,107900
118952.77,124900
121329.34,108000
165085.23,168500
247725.33,240000
206693.0,167500
298474.3,394617
203078.97,183500
147809.95,155000
149661.56,115000
250699.67,232000
189702.17,181000
133976.77,148000
242755.08,225000
132513.23,145000
92481.87,76500
194314.23,259500
131389.55,127000
97904.22,113000
154570.88,155000
221302.02,217000
109172.2,159434
143538.86,145000
165311.73,186700
154069.28,137000
273923.3,197000
272164.8,369900
84347.44,93500
143650.84,144000
186541.33,172400
182959.5,196500
148225.9,162000
311231.0,283463
216655.61,205000
127294.99,127000
296900.06,302000
105420.77,109900
114962.79,128000
118935.74,93500
198967.34,175000
80731.75,68500
151271.52,155000
161338.3,180500
283463.0,318000
130879.92,119500
199891.55,198900
127977.71,135000
186850.47,171750
154025.62,151000
176541.7,163900
188079.3,185000
184453.61,181000
164531.88,140000
197151.1,241000
193467.89,193000
143627.47,165500
259407.97,280000
182951.03,215000
94123.99,118400
176699.28,185000
178341.73,177000
170443.05,112000
314521.25,310000
194953.48,223500
203358.42,194500
240025.48,211000
128232.1,133900
214074.0,202500
198772.66,211000
125833.71,123500
102897.29,110000
274117.4,325000
265307.12,290000
257410.06,245000
295843.28,271900
83239.9,52000
193650.61,201800
144139.62,158000
133498.66,125000
117518.3,119900
276786.38,320000
229537.4,220000
89490.98,67000
75861.6,81000
333094.56,345000
396923.8,402861
131139.75,131000
204122.58,215200
139150.4,131400
143596.66,160000
115963.78,107500
179080.3,165600
117224.07,120500
250134.0,202900
153251.75,140000
265597.78,337000
252677.66,271000
202087.08,194000
150461.66,152000
387115.1,378500
170132.6,139000
161768.4,188700
187348.88,130500
369665.75,320000
143618.97,113000
227273.16,184100
121363.54,119500
122037.945,114500
323592.75,315500
136873.84,147500
193681.95,195000
164522.94,192140
268909.72,249700
188290.45,188000
183293.27,159000
113017.71,130000
125665.45,136500
141649.03,156000
115037.2,73000
218835.4,236000
153304.48,164500
134432.67,129000
84369.47,75000
131481.56,128200
206408.39,194000
199662.16,194500
299380.1,395000
163481.98,129500
281920.6,235000
150724.67,137900
95929.46,82000
168273.88,179500
144189.4,152000
160592.23,157000
162650.77,110000
162463.89,181000
