Preds,Values
260214.36,217000
218013.22,230000
207719.94,215200
107843.734,76500
218679.69,179665
153436.23,165500
166975.56,129900
128709.81,134800
164434.69,165000
192929.3,220000
129539.94,122500
187344.19,200141
165962.5,130500
106031.34,105000
97822.06,73000
178643.47,172785
86158.27,105000
131307.94,128000
106261.625,105000
134572.33,129900
98837.46,93000
121625.89,90000
128376.96,134000
226285.8,194500
177858.72,197500
196511.47,207000
215855.98,226700
269088.5,235000
89411.32,106000
184647.61,178000
214183.39,261500
191765.98,172400
91457.4,120000
160883.88,136905
149169.16,126500
160744.72,140000
159882.1,178400
144497.78,153000
183168.38,197000
155600.25,148000
186616.53,184000
183991.0,214500
138814.38,147000
215747.69,227000
282303.8,290000
133869.06,143000
415041.75,333168
453514.66,437154
163976.22,180000
156251.78,151000
138399.7,151000
146240.83,149000
141733.55,132000
129986.016,138500
174803.72,146000
151777.81,150750
98484.97,118500
201468.8,215000
110980.32,132000
244451.53,272000
439056.0,335000
214859.5,129000
207033.77,207500
155023.97,177500
183377.25,179200
339665.06,299800
113598.8,123000
137933.77,116000
182702.31,165400
88794.54,84500
158370.23,145250
143100.22,144000
279917.12,275000
131968.62,104900
293624.88,430000
119115.875,125500
315224.47,285000
251841.73,255900
195882.08,215000
159462.97,144500
117470.51,129900
82435.09,80000
228402.33,205000
143559.14,127500
161332.8,177000
115970.09,114500
156392.11,139000
114713.13,119500
180292.17,155835
245991.22,227000
170211.89,189000
138654.02,125000
121749.17,84900
168562.34,173500
113865.13,124500
142246.47,122000
147105.92,135000
172850.22,149500
162246.84,175000
116854.23,133500
163398.17,158900
124927.445,130000
230065.36,212000
134946.23,136000
232908.36,239900
169917.94,115000
183981.67,178000
87271.766,67000
83294.04,103200
159122.98,143000
161608.08,176000
136327.6,104900
146535.39,166000
181615.95,265979
222073.77,250000
96105.4,118000
78562.39,55000
244853.34,263000
207427.53,208900
192278.84,182900
186225.56,180000
310246.6,302000
180465.39,194201
121060.49,128950
138645.83,155000
178715.89,149900
158235.23,140000
138782.52,131000
203105.62,176000
87933.336,135000
86794.695,78000
159392.48,155000
200592.31,192000
149393.56,140000
186446.8,157000
210529.0,195000
167857.62,159895
170199.19,171900
263123.03,242000
151478.55,145000
83626.57,81000
281631.1,270000
215787.03,164000
111435.22,120500
180927.31,165600
175574.84,211000
175868.95,139000
188699.64,176000
112887.83,87000
117704.1,139000
94372.77,40000
493699.16,556581
196384.98,181000
64258.816,52000
144451.97,131500
117627.98,128000
179298.39,185750
126406.336,117000
145897.56,152000
136630.08,148500
192993.67,175000
178463.08,175500
398806.1,412500
147775.45,162900
112893.16,107000
377143.12,377426
473373.4,380000
126623.27,123500
168220.28,162000
167554.92,187000
427890.3,402861
120025.445,122900
151468.28,138887
177758.11,162900
149192.19,136500
217309.08,200000
323027.94,283463
180349.36,175000
166089.11,157900
259152.39,383970
247488.06,232000
118146.89,110500
123480.04,128500
127198.836,100000
123694.25,127500
213586.55,241500
243131.2,259000
128184.875,108000
138916.36,129000
160058.12,172000
130000.0,135960
121893.33,137000
163993.53,178900
357092.56,345000
207731.27,265900
183548.05,178000
145796.52,140000
81943.03,86000
189794.97,191000
171633.58,139600
196337.34,197900
387161.4,184750
203347.34,183500
192390.73,216000
232138.17,224000
163506.47,178000
141620.16,134450
90550.05,95000
157502.72,200000
100499.6,99900
100608.234,141000
70410.26,58500
92561.3,76000
152117.84,155000
83682.71,85000
235869.14,220000
348787.0,403000
192871.05,185000
158753.55,144000
151639.25,130000
145991.25,171000
184696.48,135000
168651.53,156932
167631.31,167900
245399.64,190000
259007.17,341000
101799.53,105000
72939.84,80000
235403.47,216837
141371.48,158000
190377.25,177000
266632.16,262500
133605.61,129500
251959.84,268000
230669.45,213000
239893.6,215000
175368.86,143500
229267.66,260000
172484.03,154000
147264.61,127000
133688.72,144000
89289.66,88000
158800.55,154000
233876.98,211000
155341.9,142000
194365.17,180000
159980.8,153000
119689.93,159500
139200.34,132000
144019.3,147000
165792.28,172500
117720.44,116900
243808.64,237000
167930.97,165000
127321.5,90000
204275.75,188000
90193.875,92000
312640.66,290000
186558.42,188000
270378.44,307000
138249.1,135000
158333.9,179900
245244.86,210000
172554.08,173000
45897.754,67000
230124.73,274300
186233.38,197000
163245.27,110000
97490.18,115000
107042.23,116500
99208.88,90000
136054.83,120000
279303.28,245350
369547.53,438780
156542.22,180500
121572.3,112000
262384.3,290000
242851.06,236000
218993.7,222500
134202.58,144000
202048.19,204750
238472.25,242000
111159.81,118400
156174.6,151000
164692.58,82500
244900.22,260400
99611.46,120000
119370.375,127000
223845.4,248328
186181.0,195000
283080.5,289000
178358.5,179540
107328.4,125500
159254.08,129500
119083.586,130000
211025.0,199900
305542.34,318000
79942.945,80500
163639.38,157500
137671.61,150000
111890.04,108000
142593.39,188000
188244.28,173900
98157.77,110000
119447.11,108480
166854.95,170000
140823.88,127000
217054.55,161000
151734.05,176000
170211.53,180500
140780.64,159000
104262.484,108000
231349.62,230000
165448.4,183900
413991.2,538000
280220.22,328900
74924.6,72500
158570.23,170000
132538.84,132000
189301.02,163990
80797.43,82500
172075.47,165000
164138.22,154000
208522.05,214000
202562.67,214000
180682.14,165150
248961.44,214000
160697.03,157000
130762.05,137000
89049.03,108500
132689.1,138000
96549.336,87000
155721.66,146000
143016.38,149350
151694.27,155000
120896.83,127500
196975.78,208900
190810.08,183000
153807.58,144152
158403.39,175000
158896.78,175000
182791.5,185000
146644.1,126000
125459.76,151400
228129.34,200624
241054.27,318061
233070.53,229456
139298.31,137500
205656.84,194500
143483.69,157000
126086.04,142125
92841.766,91500
127367.43,169500
170687.08,175000
132313.86,89500
227048.28,202500
314012.7,301500
168134.86,155000
216323.12,200000
163862.56,122000
221634.58,184000
190982.88,246578
163822.22,177500
139009.62,128000
103953.625,89000
146709.77,144500
139184.94,161000
185283.75,184900
347594.25,402000
263803.4,235000
286934.38,385000
341033.1,361919
232604.25,235000
145720.6,133000
77246.19,84500
140586.05,141000
195066.0,201800
123620.37,119200
121220.42,140000
200482.97,224900
156067.66,167000
111968.59,91300
142525.69,145000
180104.17,189000
437745.12,415298
156821.03,145000
223058.9,189000
133161.81,143250
164537.4,164000
86001.86,89500
236739.78,239799
135191.36,132000
165581.4,176000
204790.73,227680
203264.53,213000
193996.12,185000
346055.28,342643
291606.28,249700
167471.56,172500
169999.19,185000
60134.555,61000
165523.56,158000
142235.17,120000
130107.52,129000
174319.25,175000
198996.95,158000
156036.34,158500
136629.83,123600
263110.3,171000
307093.78,264132
95767.23,115000
172143.0,133000
159239.22,190000
118669.586,107900
94958.55,91000
187386.61,206300
166083.06,170000
341335.1,305000
153727.33,164500
135888.6,141000
237178.12,248000
107761.234,85000
89086.82,113000
163849.3,167000
132077.77,154900
117623.27,128500
103779.86,109900
162399.53,177000
137317.31,140000
346905.97,314813
254512.52,319900
118667.13,88000
116922.04,118000
155494.14,169500
139902.19,139000
170135.53,193000
96680.69,91000
284929.56,345000
118443.74,110000
148270.16,149500
110497.266,119900
207136.12,235000
200655.31,205000
149461.06,137900
166808.98,191000
202510.98,215000
223008.16,233000
316388.4,280000
182854.6,150900
245175.55,222000
266919.6,262500
242960.83,239000
128214.05,128200
121209.86,131000
211568.95,227000
159800.39,148800
201031.55,175000
141542.95,155000
268830.16,262280
129279.53,137500
132968.98,133000
198761.08,219500
183212.0,201000
150149.47,165000
208627.27,180500
36590.63,60000
89627.836,112000
136270.19,149000
330476.16,310000
88169.555,93500
79268.69,75500
299403.78,245000
289714.7,359100
197359.84,179600
219155.2,244000
212134.19,236500
114122.125,98300
122245.3,107500
141989.83,148000
153231.36,157900
213567.11,266500
174571.33,184000
223290.88,172500
138396.19,135000
137970.61,139000
168935.58,175900
140648.06,142000
141535.22,145000
169389.58,256000
148862.4,110000
123963.375,135750
322181.56,325624
137427.1,176000
115637.58,116000
150632.55,100000
108118.836,79900
156356.4,167500
222183.67,200000
202912.83,187500
117701.37,141000
136171.19,142500
203971.62,198900
182558.97,190000
194959.95,179000
308346.53,325000
142667.66,124000
89536.44,96500
75123.74,88000
388579.03,350000
188980.1,195400
142189.23,160000
161153.52,153000
197147.28,173000
311562.34,372402
196566.94,179000
233448.17,192000
133890.62,147000
213927.78,214900
143660.7,155000
121691.65,137500
323922.22,275500
230823.5,224900
136559.67,126000
150343.83,140000
229737.52,214000
125710.04,137000
252653.69,239500
213988.98,212900
300692.7,325300
107284.54,92900
163870.3,179200
172622.36,162000
225194.06,232600
168310.08,196000
75207.94,34900
82486.66,100000
169447.75,170000
233794.75,204000
98007.07,115000
199890.1,160000
225540.61,260000
114848.01,82000
279182.84,392500
364819.1,315000
100287.73,113000
130992.234,129000
306232.25,367294
200496.48,205000
259106.97,233230
78340.766,82000
158994.92,162000
133628.89,134500
160485.1,112000
202961.45,240000
105577.1,115000
206809.28,122000
146387.86,141000
208278.77,194000
202481.86,205950
302634.38,250000
102398.04,129000
304272.2,340000
102440.51,126000
356046.53,313000
163185.83,164500
121131.49,119500
120242.06,114500
209507.3,193879
174130.84,141000
266099.4,286000
232773.9,192500
193822.8,199900
118326.37,145000
226852.81,220000
251579.7,290000
226567.31,226000
170004.97,179400
92297.71,83000
97765.94,82500
199838.31,195000
119390.67,117500
106980.695,119000
240133.78,215000
251037.3,269790
302435.94,339750
324564.2,281213
213840.55,168000
108119.51,64500
164982.7,149000
190006.02,206000
146593.48,84500
137801.22,135000
272480.25,202900
180101.72,158000
118489.15,117000
