Preds,Values
157065.31,184000
178133.14,179540
155156.92,157900
251778.5,311872
189177.22,180500
181987.28,185000
133543.67,149000
164742.7,145000
468871.0,426000
219407.69,236000
149613.73,148500
192890.34,158000
151623.16,159000
107075.93,110000
321905.8,310000
118775.0,84900
244712.39,374000
96442.29,100000
155115.03,142000
175094.27,134432
209507.16,215000
58053.023,81000
79137.02,52000
128361.32,141000
91474.484,68400
141709.81,143000
119513.05,104000
248249.58,377500
194410.17,159000
182421.2,176000
162260.06,225000
305178.84,325624
70856.01,86000
139240.17,165000
212273.66,203000
313518.78,290000
276117.44,248900
90152.03,72500
392282.97,538000
199978.47,235000
210983.47,215000
190483.72,196000
311613.47,280000
120334.555,109500
190800.34,194201
150842.97,160000
218717.34,265900
259145.4,225000
90116.75,85400
140845.67,127000
188340.89,210000
145286.0,143000
114251.01,120000
205691.3,239686
75677.33,84500
154984.8,145000
186842.02,173000
310259.88,299800
199438.69,176000
72861.164,135000
171468.4,187000
133834.61,130000
108985.39,110000
148078.55,151500
173730.31,186700
107621.3,119000
260111.83,257500
149865.66,136000
467720.84,386250
187903.78,177000
102552.42,110000
141500.31,141000
148327.36,179900
231650.88,214000
441950.72,446261
218263.27,222500
146289.78,132250
175477.56,185000
358107.06,350000
136863.69,129500
215254.77,392000
94910.18,106000
169041.83,143500
142601.62,150500
187621.66,256000
133873.16,148000
131051.95,108959
96721.89,91000
62172.184,35311
178482.4,149000
177569.02,180000
75349.56,85000
119267.2,129000
205872.73,190000
256168.75,236500
209992.06,275000
265044.5,197000
250363.3,272000
198699.75,179900
169915.53,193000
158819.23,164500
108697.16,119900
237800.83,212000
82853.836,80000
177320.75,178900
208880.55,219500
163981.08,163000
99088.01,115000
210025.52,205950
139074.45,148000
140681.97,120000
197146.44,205000
226356.16,250000
181476.27,165150
116678.21,129500
137407.98,154500
137379.95,139000
221409.14,207500
290153.16,359100
126664.48,108000
137102.75,144500
201638.08,172500
137012.17,139000
134665.53,144500
98520.09,99900
287671.97,277500
151008.42,162900
181838.33,206900
205058.5,215000
150068.23,136500
93336.98,112000
80891.27,78000
241128.06,262500
101266.82,76500
178732.94,181000
281977.0,159500
184736.34,206000
234745.5,194500
110985.36,132000
191509.86,224900
224375.34,198900
98400.23,86000
288300.7,266000
118200.67,106250
162663.95,162000
165958.33,197500
169286.58,181900
209006.94,237000
388738.03,385000
358519.03,377426
126826.266,134500
167822.34,180000
245384.4,335000
138565.77,124000
109717.83,116500
151543.83,157000
171344.67,180000
197642.62,246578
153422.25,142953
117632.61,124000
187042.06,244000
123205.52,109900
151372.64,156932
123288.07,124500
110409.97,108480
195145.02,197000
131431.03,129000
375759.8,395000
134121.4,140000
170472.2,177000
212438.05,196500
93245.375,126175
185415.97,174000
122148.586,125500
167352.94,113000
188254.36,152000
193362.84,204000
134032.72,128500
256468.5,255000
194142.98,200000
153514.45,135000
298941.6,367294
343078.66,285000
179015.6,175000
187148.73,174000
291750.66,293077
180580.12,176485
149884.05,135000
256564.47,284000
179020.84,200100
308492.06,309000
244792.36,234000
138299.06,120000
190380.62,174500
112154.336,107900
167832.0,149500
226587.88,201000
128526.93,115000
225602.75,215000
196950.86,192000
285237.88,430000
121159.414,125500
179249.02,158000
166565.44,175000
132116.45,124500
183057.0,213490
107343.88,76000
163001.67,155000
84509.84,85000
256673.31,287000
126570.375,119500
80284.19,110000
119130.984,87000
136521.83,125000
107587.68,101000
121024.61,117000
147084.66,128500
150343.02,153337
146095.12,146500
141296.25,127000
136312.5,160000
349819.88,345000
139591.06,143750
196829.56,184000
243733.92,287090
188684.25,201000
317362.25,294000
120106.125,108000
240387.27,239000
463305.84,582933
103456.93,124000
123333.1,105500
82549.445,61000
126014.31,144000
111223.7,110000
138384.69,145000
90715.49,55993
109901.516,87000
155416.42,145000
264016.12,311500
140833.34,153575
173384.1,189950
150951.25,157000
99011.04,82000
252595.47,221000
104355.1,64500
145211.8,147000
195367.67,234000
175948.42,197000
163627.44,207500
95057.766,108500
211091.5,227000
193067.47,215000
126897.57,119500
184624.23,185000
169146.39,140000
276427.22,383970
141889.75,153900
253744.9,312500
125897.71,145000
179212.19,188000
130396.66,137500
141318.75,150750
140242.06,144000
122820.47,122000
285207.28,278000
169490.55,173000
156224.86,84500
119752.484,60000
126509.78,147000
141501.17,148000
234750.72,221500
121188.14,140000
155269.97,110000
159358.88,157500
143387.31,135000
137129.47,144000
185842.5,183200
110129.34,125500
193797.39,206300
80113.99,75000
201313.9,181000
129411.37,123000
148560.36,160000
60984.68,60000
245451.69,242000
208582.22,226000
132456.02,135000
156113.17,172000
123145.9,134900
169347.31,153900
168598.83,176500
280851.97,324000
121360.67,124500
131413.6,126000
222988.45,190000
250110.23,252678
72054.734,68500
258412.05,230500
265293.8,272000
184117.81,259500
150223.53,130000
84561.12,84000
219888.28,260000
172396.22,139600
371304.88,745000
98107.2,95000
143608.58,150000
200986.12,208300
141775.5,158000
129344.24,139000
366073.5,315000
230202.75,205000
374798.28,403000
126569.17,133000
214375.86,241500
204058.42,180500
176842.72,210000
172942.06,180000
189062.88,203000
275510.1,255900
143698.31,133000
136944.39,149900
352592.03,305900
130208.28,142000
109257.46,128000
240407.19,226700
112227.99,120500
127446.805,139950
116482.65,108000
139114.11,155000
90595.836,91000
135936.4,124500
134658.5,130500
202771.55,175000
119613.36,118500
167946.66,188700
141112.67,115000
93034.53,110500
218826.89,180000
234406.64,230000
221926.05,220000
159723.39,178400
163258.69,147000
126831.88,133500
105036.65,110000
122398.23,107500
109342.945,97000
197490.45,183000
124798.69,135750
206012.6,169000
192570.31,205000
210772.64,197900
160040.6,160000
126999.805,135000
296260.25,310000
223988.56,167500
320773.88,313000
136752.05,152000
184756.56,122000
154562.56,145900
430298.4,333168
114428.1,139000
153168.53,118500
228066.7,213500
135981.44,113000
192625.98,179000
243543.6,250000
106500.9,118500
275126.6,249700
114402.34,118000
223908.9,259000
214291.47,129000
102307.23,114504
295441.28,270000
216083.58,227000
132404.56,149000
188181.14,185900
131678.81,125000
144407.47,156500
135192.2,158000
180740.06,82500
264683.84,255000
74964.67,37900
135157.11,141000
267708.06,274900
116514.375,105000
158779.1,178000
220828.22,233170
96442.74,119750
104375.37,91000
161423.08,171000
196077.67,165000
238782.8,222500
123110.31,139000
497558.25,437154
177018.84,189000
128482.55,144000
216538.19,179665
133006.97,167500
208715.88,266500
165111.44,167000
