Preds,Values
263078.6,311872
206599.42,180500
178581.39,185000
139964.0,149000
139989.44,145000
460067.72,426000
197772.6,236000
152814.67,148500
176731.55,158000
152860.03,159000
114045.375,110000
316467.9,310000
129955.02,84900
295183.88,374000
110571.42,100000
134900.69,142000
207793.7,134432
195448.23,215000
64085.562,81000
87389.61,52000
124847.54,141000
85923.53,68400
138444.42,143000
150432.98,104000
311250.56,377500
190487.88,159000
177964.86,176000
154380.56,225000
348641.34,325624
76003.34,86000
141942.17,165000
206765.06,203000
297491.06,290000
263208.5,248900
102238.625,72500
396726.75,538000
209312.94,235000
232209.17,215000
202729.17,196000
360099.47,280000
113199.11,109500
196691.75,194201
155250.12,160000
235086.88,265900
230664.36,225000
81747.85,85400
136248.03,127000
192641.44,210000
141661.33,143000
120546.055,120000
213918.27,239686
83083.914,84500
160976.23,145000
177468.72,173000
272136.88,299800
199649.78,176000
79378.71,135000
187542.95,187000
128489.3,130000
117805.77,110000
141758.58,151500
203819.53,186700
110514.76,119000
243824.6,257500
125988.984,136000
550347.5,386250
181411.58,177000
108221.57,110000
141455.97,141000
164506.2,179900
223014.05,214000
437385.22,446261
220093.86,222500
143855.67,132250
184615.12,185000
389493.66,350000
129467.875,129500
225728.61,392000
105829.234,106000
168492.73,143500
136227.19,150500
188901.64,256000
140193.89,148000
131634.61,108959
105244.64,91000
75178.11,35311
174352.8,149000
194717.97,180000
80006.99,85000
109367.56,129000
187051.72,190000
261378.3,236500
206152.94,275000
271611.06,197000
243117.47,272000
175103.88,179900
179044.94,193000
132979.55,164500
108288.234,119900
224632.08,212000
79156.57,80000
167442.69,178900
210528.19,219500
158690.39,163000
106076.55,115000
212071.66,205950
143792.69,148000
107209.45,120000
187239.22,205000
266395.4,250000
178112.48,165150
135474.36,129500
143652.31,154500
138582.28,139000
232884.38,207500
343991.1,359100
128138.34,108000
135309.55,144500
215163.0,172500
129754.15,139000
133640.78,144500
91306.16,99900
298201.47,277500
150438.19,162900
196666.92,206900
190036.05,215000
144717.77,136500
101008.98,112000
97083.67,78000
207299.36,262500
87691.63,76500
176699.3,181000
248076.33,159500
189649.12,206000
244513.1,194500
117444.96,132000
193683.72,224900
192861.36,198900
86633.05,86000
284504.6,266000
115540.46,106250
178594.58,162000
169019.38,197500
186727.1,181900
234549.62,237000
478730.62,385000
409379.53,377426
122286.03,134500
161211.58,180000
243292.98,335000
156217.23,124000
112537.984,116500
146538.05,157000
165770.28,180000
213734.33,246578
164194.95,142953
118966.78,124000
197633.77,244000
131454.34,109900
168225.89,156932
124206.664,124500
100635.24,108480
199883.06,197000
133283.23,129000
405386.38,395000
120840.76,140000
171458.38,177000
196430.25,196500
90290.375,126175
167700.27,174000
131419.88,125500
140564.5,113000
178659.27,152000
190135.44,204000
129135.91,128500
267469.94,255000
191231.66,200000
150618.03,135000
294973.88,367294
373253.7,285000
171644.53,175000
186550.23,174000
280006.9,293077
180515.69,176485
155105.6,135000
268028.0,284000
167504.42,200100
300347.75,309000
231422.94,234000
144025.44,120000
175492.55,174500
99293.23,107900
167287.92,149500
221982.64,201000
120293.66,115000
219888.45,215000
200109.53,192000
278136.12,430000
130643.2,125500
155715.81,158000
144707.73,175000
148584.62,124500
182612.36,213490
97133.484,76000
166880.56,155000
102896.58,85000
261199.05,287000
139092.31,119500
94287.21,110000
105599.4,87000
121691.45,125000
107743.95,101000
111432.64,117000
124502.5,128500
136861.94,153337
132839.33,146500
141263.84,127000
126228.37,160000
345154.53,345000
144022.2,143750
189408.48,184000
248792.22,287090
184909.94,201000
287206.38,294000
116912.7,108000
271682.72,239000
462729.97,582933
95405.4,124000
122701.766,105500
52201.996,61000
129861.75,144000
94108.41,110000
143580.9,145000
94157.05,55993
102818.836,87000
147950.28,145000
242250.72,311500
116065.62,153575
164952.03,189950
148564.69,157000
96541.984,82000
259808.8,221000
117865.18,64500
155627.22,147000
199117.33,234000
171634.36,197000
163659.36,207500
95629.695,108500
212631.17,227000
183206.5,215000
127845.06,119500
177335.22,185000
153030.1,140000
318099.12,383970
165396.94,153900
295581.3,312500
128720.69,145000
189746.52,188000
139329.66,137500
147224.19,150750
157227.06,144000
127733.55,122000
325516.4,278000
168180.84,173000
156583.2,84500
96425.625,60000
138416.38,147000
149713.89,148000
214278.55,221500
125947.33,140000
162983.95,110000
143844.72,157500
145990.7,135000
137149.73,144000
184328.62,183200
123599.07,125500
190153.38,206300
93952.43,75000
199265.97,181000
119077.07,123000
149663.95,160000
91339.93,60000
227151.58,242000
205034.38,226000
136272.19,135000
159477.39,172000
121908.07,134900
156736.81,153900
163369.75,176500
299853.47,324000
116827.27,124500
141910.06,126000
197398.69,190000
237492.03,252678
82757.34,68500
265639.34,230500
248262.0,272000
162317.9,259500
147131.44,130000
98930.086,84000
251629.38,260000
123731.11,139600
429650.25,745000
74754.83,95000
139581.55,150000
191919.25,208300
120679.68,158000
129605.03,139000
362342.4,315000
229171.02,205000
380077.44,403000
124541.695,133000
210175.72,241500
180043.1,180500
153878.14,210000
175200.44,180000
188309.5,203000
285366.9,255900
142830.73,133000
141588.73,149900
364452.0,305900
131813.98,142000
122616.4,128000
225863.47,226700
112977.22,120500
137886.83,139950
115256.9,108000
154404.84,155000
109816.914,91000
135579.62,124500
137306.81,130500
186537.25,175000
119153.125,118500
155334.48,188700
135199.95,115000
97965.47,110500
209142.11,180000
255429.44,230000
211213.84,220000
168253.56,178400
125361.98,147000
113511.2,133500
106086.84,110000
126750.97,107500
115944.95,97000
190646.12,183000
117625.414,135750
179575.36,169000
200881.77,205000
212559.98,197900
165596.0,160000
129005.65,135000
331300.56,310000
193466.16,167500
365219.88,313000
140797.1,152000
148406.4,122000
147031.38,145900
454535.84,333168
119082.58,139000
142252.1,118500
227625.92,213500
126168.125,113000
188552.67,179000
228191.03,250000
87741.98,118500
265152.5,249700
111209.16,118000
251067.05,259000
192147.14,129000
108331.52,114504
274316.6,270000
224723.3,227000
124764.695,149000
183470.7,185900
162524.39,125000
145728.03,156500
122672.516,158000
174331.94,82500
273328.78,255000
92852.02,37900
149190.64,141000
285290.56,274900
123198.28,105000
161022.6,178000
217987.55,233170
124685.92,119750
110082.984,91000
171160.11,171000
183216.31,165000
240811.28,222500
134367.88,139000
517058.1,437154
163435.81,189000
127572.27,144000
207638.62,179665
142141.4,167500
188459.61,266500
164886.42,167000
170084.72,197900
115288.72,119900
160429.17,152000
216141.38,214000
152529.08,164900
297756.22,315500
159455.48,146800
248324.62,209500
204037.27,220000
164954.25,180500
205643.92,187500
159190.05,183900
132044.17,134000
144100.64,132000
125979.59,145000
252977.2,250000
388280.03,381000
228970.62,200000
293026.72,325300
132789.98,128000
96812.984,100000
158383.45,165500
153906.75,118858
232250.02,261500
246055.73,240000
160158.34,159000
196580.92,178000
91687.555,89000
148724.03,145000
297488.62,266000
133514.4,127500
198193.34,193000
207630.88,185000
123466.82,161750
176294.47,192140
132755.75,130000
117641.65,131500
193159.02,231500
118898.58,104900
160899.77,167240
98498.09,120000
114245.68,150000
149050.81,143000
106658.414,93000
82898.58,40000
147013.7,140000
137342.27,155000
512033.44,466500
152789.44,140000
211039.88,230000
240675.9,214000
199915.34,200000
134359.97,137000
220769.62,230000
179986.5,185750
152070.2,90000
182938.25,190000
156082.48,137500
196773.52,190000
169631.84,162000
176497.81,192000
126370.76,159434
75567.05,60000
301885.06,354000
182960.22,143000
142078.14,133900
108629.11,98000
150782.58,161500
89277.96,79900
256903.86,190000
185387.23,172785
152642.9,145000
228577.05,245500
155403.4,175000
122647.27,144000
228083.94,221000
177338.9,184900
166371.86,154300
129491.28,130000
296976.53,370878
155651.14,205000
204625.03,194500
206566.72,228500
125774.34,139000
154064.92,162000
139579.2,159000
178579.72,210000
390239.88,395192
314094.75,260000
139541.14,140000
283389.2,260400
174344.02,160000
124187.49,81000
168047.77,160000
96184.09,105000
131400.9,108000
288692.6,228000
117656.836,144000
118977.93,118500
283272.62,258000
170601.08,181000
106843.3,95000
159975.02,115000
180991.95,191000
169931.52,159500
240329.61,316600
131998.5,93500
207132.28,213500
154477.97,142600
403701.53,350000
236038.16,223000
158507.52,180000
203850.86,170000
90871.72,85500
179026.98,195400
124069.2,147000
112766.5,125000
169841.33,164700
147839.12,142500
131314.75,128000
141965.22,136000
100332.14,109900
217487.31,181500
188523.5,187000
219538.58,230000
151586.22,155000
129261.55,163500
171189.19,168500
130982.33,141000
169574.61,150900
72202.64,55000
247365.2,202900
155202.53,136500
269800.6,267000
118494.984,132000
408805.5,315000
253624.72,240000
144032.8,158900
107516.79,66500
395339.22,412500
122964.71,128000
102681.56,121600
170779.11,190000
115827.22,118000
349583.4,335000
197333.14,189000
