Preds,Values
150369.97,129500
166477.12,170000
367300.8,451950
98382.64,125500
187994.94,160000
152059.27,165500
208762.47,197900
144723.45,142953
276813.06,375000
346144.25,326000
282613.47,339750
150355.12,157000
102592.26,87000
238947.45,164000
97440.01,79900
316430.97,274900
272586.16,252000
119701.22,163500
177572.03,173000
143628.56,158500
137569.08,158000
117224.29,110000
331785.75,287000
153211.88,157000
118907.266,130000
145162.77,157900
128705.94,102000
186558.0,191000
90352.43,93500
218242.0,219500
190974.27,185900
221259.1,225000
127833.34,137000
123962.984,124900
133056.66,99500
95577.33,90350
136275.45,128900
143542.17,161000
175864.31,180500
163969.38,162500
132351.17,160000
198088.08,179665
146577.33,132500
158789.0,163000
171060.7,177000
101047.375,118000
213203.38,235000
196655.55,175000
318803.34,335000
122057.984,106000
154606.34,139000
294403.8,250000
164285.62,176000
120473.766,160000
179233.7,154000
120699.58,131500
285633.9,250000
267245.47,268000
134147.42,104000
290531.4,317000
108353.46,113000
125799.42,127500
196579.94,180000
192090.14,176485
221950.92,239000
172759.36,175500
183355.84,130500
91728.586,86000
121645.16,118500
408362.75,437154
260453.45,232000
111286.234,119750
146165.16,145000
138861.28,118500
181013.45,178000
315639.56,299800
101769.28,121600
152977.3,151000
162838.42,143500
317416.88,245350
149788.17,157000
161217.47,180500
111805.49,100000
144805.0,117000
228447.22,269790
325933.25,325624
103422.98,110500
251128.66,237000
134979.94,144000
141472.66,134000
77532.06,67000
249617.14,287090
231258.28,275000
70956.516,60000
94156.01,79000
145139.77,147000
194726.64,197000
155209.14,137500
171072.72,163900
166185.53,177500
139782.23,90000
145840.23,148000
101860.805,85000
233926.58,286000
132152.77,132000
256054.02,265900
98948.15,130000
174479.4,146000
221076.58,223500
155580.3,126000
86464.664,37900
185350.64,206300
134426.83,141000
140363.53,145000
143223.36,137500
198139.16,192000
77664.15,68500
116522.4,144000
78731.04,80000
163771.92,155000
240313.78,280000
292025.78,290000
124557.41,130000
147488.8,149900
335374.7,369900
187181.6,246578
247229.17,262500
149330.89,143000
246254.33,272000
196318.47,170000
126601.48,119000
274767.53,250000
200331.28,196500
152709.1,115000
183260.8,188000
258596.23,229456
228145.75,311872
223967.31,214900
132672.17,138500
246835.94,232000
222726.77,200000
132198.22,129000
348567.34,333168
211615.84,274970
73260.72,52000
141119.27,134450
140277.17,100000
114150.086,125500
115479.07,116000
155741.42,165500
195707.39,185000
135219.53,130000
161200.17,176000
137960.22,113000
118034.91,115000
158122.48,155000
94250.92,100000
137674.58,158000
298799.34,340000
129214.14,129000
196262.47,231500
139758.19,155000
149967.31,146500
216290.6,194500
114784.336,62383
132096.45,128000
137833.25,142500
119911.586,130000
117701.164,129500
398925.66,378500
171371.94,197500
81036.45,113000
147268.03,135000
187617.14,190000
208339.7,207500
170852.14,164700
207818.53,230000
141699.78,157500
123087.61,119500
98438.29,95000
115812.63,117000
138812.33,139950
137569.27,167500
132857.6,141000
253957.28,277500
185625.27,210000
176878.2,169990
243641.22,230000
257660.94,201000
156464.44,152000
166410.6,165000
209200.36,224900
297319.3,293077
137644.02,142000
236948.3,215000
160616.53,167000
146299.25,145000
108567.82,109900
173515.28,127500
181469.77,173000
216258.1,197900
136308.92,125000
353147.97,276000
198543.25,186500
122133.61,107500
122654.516,109900
227163.67,190000
224940.6,277000
287599.12,303477
144214.55,131500
234417.12,239686
