Preds,Values
197961.8,194000
163659.97,130000
168348.11,181000
118122.71,62383
364733.75,424870
150341.77,179900
187989.53,202665
223081.16,239000
143320.75,159500
144177.11,153500
293434.38,745000
149375.89,143500
206174.58,189000
230969.2,214000
178472.4,206900
146982.58,152000
223616.03,219500
113524.8,82000
327664.62,302000
118953.39,125000
148470.03,153500
156061.2,165000
271852.0,242000
303515.84,306000
212354.47,214000
127598.766,147000
114825.055,113000
126034.23,124500
320614.4,305900
141805.3,128000
251803.77,171000
143279.05,135000
151860.31,124000
202621.38,191000
172882.88,175500
133822.34,144000
160426.61,143000
270048.38,287000
174856.0,168000
117076.06,123600
133354.58,128500
223167.31,243000
130562.875,104000
102316.71,91500
185954.48,176000
122725.164,98000
270601.16,200624
132195.9,126500
149046.12,141000
262403.44,392500
131331.69,145000
179697.12,188500
361101.97,325000
206403.78,182000
194171.78,230000
246252.73,268000
271102.2,248900
340949.66,370878
325831.53,377500
125971.35,128000
189094.84,185000
126975.445,128000
177952.75,170000
151905.39,175000
186501.6,184000
218167.19,220000
168655.62,171000
259348.56,232000
311836.53,302000
210768.55,176000
394969.9,315000
172830.67,174000
170615.67,173500
141247.34,126000
157420.27,135000
134881.39,160000
110117.41,110000
275192.28,297000
143254.89,140000
268329.62,341000
161819.31,168000
108080.43,119750
131976.52,142500
165210.62,133000
110912.99,85400
176607.6,140000
74955.68,34900
147880.36,117000
129615.266,153900
123916.5,133700
181549.81,184000
249371.08,250000
90046.03,68400
188627.6,179000
102680.2,121000
241399.31,255000
206085.28,207500
204196.72,219500
103187.28,105000
197983.75,207500
202681.08,226000
225390.47,240000
250402.38,240000
116682.61,130000
174423.34,185000
98996.35,84500
120567.48,135000
195343.2,213000
165265.48,207500
151746.33,145000
207005.78,168000
91391.734,82000
104617.836,128000
191780.0,200141
111301.15,83000
136353.88,140000
149208.9,151000
102210.81,76000
199729.67,196500
134356.9,127000
146684.86,156000
213042.36,201000
149364.86,132000
286748.25,285000
265246.0,290000
437520.3,625000
178027.92,160000
81919.04,135000
157201.7,118858
258908.16,236500
209379.38,199900
214935.25,220000
79514.17,40000
266802.62,250000
183912.25,190000
245608.39,235000
129554.75,104900
145323.83,155000
392166.8,285000
176393.28,194700
189535.52,187500
148311.88,140000
316862.6,281213
236290.22,159500
225725.0,237000
130959.38,116000
140260.34,122500
138312.67,145500
101950.305,96500
198904.02,200000
151181.08,170000
155214.12,150000
251961.25,239500
203798.44,230000
152300.81,144500
150146.83,120000
152533.88,162000
144426.94,158900
163076.75,167000
112757.92,119000
169751.62,184000
179286.23,176432
160882.34,165500
222498.08,215000
157452.25,164000
163026.12,155000
170931.23,179200
338146.38,325624
116685.23,110000
111854.46,127000
151384.06,110000
134668.06,124500
179853.38,208300
227450.14,263000
118774.0,163500
223944.84,227000
268461.1,160000
169308.14,171900
167726.3,185000
133837.58,139000
256288.02,251000
149541.88,154000
203810.9,260000
98833.38,79000
197413.2,181000
201567.55,210000
169183.66,164700
166976.36,140000
95753.5,115000
174171.33,173000
162425.05,176000
202922.12,167500
91890.99,88000
145482.14,148000
91961.45,107000
134829.73,138000
198780.97,188000
179124.58,181000
132195.47,134000
94475.29,76500
143994.2,155000
309656.84,283463
210464.08,203000
145904.8,148000
149231.16,121500
130801.766,138500
131672.53,137000
163509.06,197500
225114.72,210000
98215.35,100000
190153.03,241500
122070.31,124000
123419.24,117500
93677.17,82000
473445.62,386250
131993.75,112000
193499.44,179000
193269.42,215000
268982.16,250000
133102.16,139400
187480.23,207000
116080.17,132000
160995.78,168500
129954.82,102000
183782.5,200500
141647.39,117000
159525.08,210000
113676.65,124000
112809.61,112000
168071.3,167900
272500.1,271000
183190.56,193500
157750.56,133000
179191.39,149000
350816.0,369900
172967.08,177000
178838.39,173000
111526.41,88000
198180.0,210000
134374.45,133000
121986.07,123000
369898.28,360000
201434.48,224000
251088.86,225000
203283.16,237500
183817.1,173000
397369.0,465000
113084.375,121600
141152.22,157500
131735.12,131000
105889.875,101000
118007.27,117000
474293.78,582933
185719.8,158000
275053.6,255900
119162.22,119500
202466.62,213000
227703.28,260000
200092.44,216500
167698.38,112000
162037.78,214500
122973.46,129900
73171.87,79000
234474.08,219210
245602.31,275000
110833.836,100000
134786.62,142000
211154.92,240000
316729.62,374000
345480.75,320000
136496.06,139000
155467.1,161500
123793.17,118500
144641.5,139000
175093.8,194000
213210.88,205000
229224.39,230000
185895.44,174000
152224.9,146000
279833.94,339750
146907.64,140000
289179.62,325000
201641.27,250580
162742.28,145900
138095.12,134000
122965.62,120500
124124.2,135000
305389.25,250000
123954.52,139000
103491.016,97000
237633.77,160000
331959.53,325000
245929.53,228000
250520.06,232600
125504.086,118000
166665.39,174000
138270.36,137500
199144.8,186500
118704.055,125000
125790.19,109500
133780.03,120000
195673.86,234000
260606.22,225000
412235.62,426000
195371.66,220000
347379.22,320000
190222.14,196500
137071.86,152000
252893.16,229000
119475.23,109008
249923.92,284000
121090.375,132500
98370.69,85000
192051.7,186500
148578.88,131500
397797.56,438780
345331.2,295000
157594.42,140000
147722.14,140000
228659.28,222500
273985.2,315750
122547.56,116000
210579.5,122000
183766.28,178000
