Preds,Values
324608.1,283463
70149.164,86000
234904.8,280000
168733.55,176000
175391.34,190000
144161.28,167500
137952.48,135000
101568.29,110000
154654.69,146000
141218.73,147000
249110.94,159500
245974.06,311872
64448.12,85000
118670.336,141000
123773.59,141000
149511.42,146800
145878.33,122000
157396.17,137500
140437.25,125000
94173.25,83000
305396.94,336000
258035.97,252000
310291.75,340000
129266.766,109500
152666.11,113000
226775.02,169000
154269.27,154000
144867.83,137500
120068.0,142125
172421.88,149700
203475.45,190000
172898.62,175500
196037.05,178000
114920.35,127000
187644.6,180500
167456.48,206900
182338.6,184000
340536.62,285000
58516.28,79900
349311.6,320000
210649.56,194500
105481.984,79000
125589.35,160000
185148.97,184000
89487.25,96500
263148.78,240000
100744.516,94500
152664.52,158000
93965.37,107500
335003.1,367294
232748.12,222000
147446.14,98000
121169.484,135000
232589.67,222500
319430.66,383970
137313.92,139000
275577.5,290000
289646.0,197000
235707.14,249700
127355.55,133000
233464.6,290000
273827.8,307000
166533.44,130000
275078.75,244400
185541.64,187500
221235.12,235000
231123.56,129000
142272.78,149000
168045.12,256000
204609.73,190000
128291.81,140000
248204.9,257000
153277.52,130500
150504.1,147000
94035.85,80000
293147.66,325000
136933.11,155000
130172.49,136500
146593.17,155000
116194.016,105900
137688.88,149350
168103.56,145000
355002.62,466500
147280.78,165000
172115.42,158000
162955.7,118858
109971.414,150000
213420.9,172500
177775.0,143900
174766.56,179400
132998.36,167500
246250.2,201000
255820.31,260000
209673.8,161000
163898.19,149000
92862.234,91500
134849.86,130000
166149.9,133000
161462.61,139000
105604.78,118500
82895.22,107000
120854.17,116500
120063.836,115000
201078.17,212900
122922.19,129000
186605.03,181000
213361.84,191000
484771.4,446261
132516.62,132500
195392.73,190000
51509.35,86000
115050.85,134500
179850.06,189000
165706.5,160200
254079.05,265979
125284.586,120000
176460.4,127500
174495.31,181500
57749.49,108500
315139.03,301500
260135.58,250000
132010.6,133500
297445.2,369900
214350.5,220000
119815.99,135960
154868.02,161750
131880.64,132500
83448.234,91300
213960.64,220000
740574.44,184750
228541.94,279500
116833.97,125500
135435.0,132000
130347.97,154900
214135.52,189000
151892.02,134900
65184.406,89000
295172.22,290000
183704.64,149000
137762.98,134450
186285.53,207500
148342.44,138000
124623.36,130000
150229.53,177500
154682.3,163000
244072.89,255000
191803.14,224500
640776.7,625000
269218.88,339750
115517.6,107400
134077.4,119500
158643.08,100000
239811.08,260400
127586.33,128200
47730.08,35311
203527.23,182000
265613.16,335000
130716.54,157000
269705.06,289000
144453.89,150500
109042.18,80500
100660.805,82500
216729.33,198500
239126.17,205000
173147.53,210000
163932.73,179500
99131.04,119500
172778.55,172400
202437.7,194000
135405.27,147000
124529.336,123600
111374.695,104900
108380.29,109000
137096.52,116000
111636.02,134432
167564.47,224000
137672.25,143000
149724.33,129900
134319.31,120500
144806.86,80000
303188.2,325624
232739.69,229456
153813.69,138887
112901.06,125000
163512.47,133000
429782.06,437154
320260.38,374000
123264.11,102000
154373.97,144000
151269.28,162900
201717.38,210000
135456.78,120000
302529.97,354000
213841.42,227680
322400.0,314813
203391.38,223500
253144.12,230000
321009.1,256300
144955.94,177000
418264.03,315000
149691.86,149900
100898.41,115000
76593.06,81000
155208.64,172785
123134.984,139000
182190.58,140000
125949.38,124000
155771.72,176000
141212.05,135000
189190.4,218000
176084.73,178740
251754.72,275500
95352.22,106000
114095.875,138000
119885.84,115000
159009.61,188700
144397.86,130000
213834.28,274725
118226.46,110500
131464.69,126175
128091.99,114500
150058.86,147400
47638.723,52500
205670.12,227000
104155.79,79900
240280.34,225000
113195.38,137500
93394.87,118000
98811.766,108480
133915.33,134000
179872.84,129900
306179.56,319900
152123.25,159500
145648.94,164900
205359.2,215000
110638.07,109008
129360.91,97000
159207.45,108000
173657.69,165600
194211.55,188000
174435.89,150900
110003.63,108959
261713.3,235128
123341.03,125000
109670.66,134900
100709.17,82000
132971.94,123500
123272.38,129000
301199.06,313000
203219.6,176000
152815.67,165000
149850.92,150000
156698.56,180000
157619.31,175000
207400.34,223000
114535.5,124900
263530.12,328000
172498.52,153000
152252.98,160000
136323.69,105500
358548.06,415298
179200.86,185000
157144.16,163990
156350.12,147000
109738.625,129000
259188.36,275000
93263.28,110000
190175.7,200500
158681.31,155000
103368.3,129900
310481.88,285000
242229.16,248000
187714.56,155000
198131.44,194000
193230.3,224900
158769.45,148800
190149.0,180000
76185.27,90350
141057.23,137000
132505.03,103600
73461.55,37900
123659.24,135000
134763.72,145000
215657.84,210000
162678.42,162000
243929.89,224000
212556.45,199900
236250.3,222500
153183.36,148000
216597.45,257500
93085.06,105000
189800.06,200000
128070.04,136000
192699.95,171750
272754.84,280000
165175.9,157000
176294.66,173500
149870.03,139000
136021.25,109000
209176.2,230000
443570.62,611657
87859.97,100000
135191.03,167900
233377.47,228500
374553.0,381000
145598.55,155900
188308.5,130500
131390.19,136500
127535.34,124900
135206.77,141500
116716.43,98300
281680.47,285000
182295.17,185000
208286.14,206300
166812.84,122000
103707.91,102776
168771.5,169900
178373.81,181000
149134.73,145000
208125.1,208900
188846.47,173000
109838.81,113000
154708.53,192140
133819.1,115000
266937.16,341000
163228.39,137500
163592.06,197000
91024.984,89500
271834.12,260000
122835.67,115000
220442.95,216837
158675.28,134800
130139.125,141000
148455.31,95000
249611.5,228500
184736.33,193500
197583.86,178000
295855.94,305000
143450.78,127000
118968.516,125000
116731.62,118000
116717.49,106250
169191.84,144500
254681.56,237000
113370.14,110500
198510.72,204000
155333.02,142953
122236.95,137500
284967.53,275000
190868.53,168000
116023.94,130000
75805.47,150000
254627.03,232000
200061.06,212000
171031.66,196000
171107.17,217500
154835.66,142500
157475.84,180000
373966.34,377426
170014.66,171000
165184.1,170000
127671.54,133900
389246.53,326000
139577.45,129000
193100.61,226700
210341.62,214900
251673.33,263000
121775.04,129900
132956.31,127500
220465.97,222000
189332.97,187500
121220.445,124500
161094.81,145000
162560.95,143000
169490.6,173000
168197.27,172500
229543.78,230000
262501.12,260000
128822.79,172000
173777.53,260000
144034.75,140000
129040.43,129500
391676.72,465000
191152.83,183000
184378.95,211000
130114.81,160000
270714.53,324000
97384.8,84500
283324.38,268000
199801.31,204900
189377.08,197900
133492.95,140000
86550.625,130000
135344.31,142000
156056.19,130000
177435.9,174000
157766.23,165150
176861.69,196500
148791.6,140000
131058.72,125000
115642.88,122000
252554.72,209500
197381.86,176500
148676.64,140000
302086.97,239000
112107.04,128000
304460.72,325000
188796.16,187000
278609.8,264132
199951.42,202665
123226.555,127500
178862.55,157000
304279.25,276000
200506.03,250580
179735.8,173000
227361.2,274970
362916.28,337500
158111.64,136905
157549.14,181900
167052.28,172500
155932.27,158900
102500.414,86000
135981.16,123000
232188.69,164000
140855.45,163000
192957.39,197900
120842.36,119900
185524.83,176432
127729.54,137000
257225.06,274000
167098.06,164000
175949.58,185000
174958.02,159000
108127.02,112000
190799.12,215000
129594.79,94000
250154.89,275000
97581.89,151400
141900.17,133000
550187.9,556581
139767.3,126000
336999.34,430000
250783.77,215000
180590.95,186500
161017.7,171900
361648.2,395000
226943.25,202500
179888.1,171000
212979.88,213000
123896.13,132000
103415.79,95000
277383.62,250000
162133.61,175000
204771.97,241000
145852.78,135900
136598.42,149900
206570.92,221500
183161.84,179540
262371.8,255900
137148.3,128000
120607.375,120500
189943.08,213490
131308.11,93000
117454.29,111250
219594.4,224900
237958.1,230000
92796.4,120500
165132.6,197500
167288.8,177000
150102.8,152000
288882.2,200000
113513.7,122500
166411.3,132000
163684.5,170000
192422.98,185000
261660.25,200000
64873.58,58500
181285.36,220000
184611.88,207000
174121.06,203000
171111.97,173000
110713.05,118000
253419.62,286000
92858.05,111000
184906.67,205000
54595.65,60000
282176.84,290000
280031.94,229000
189004.02,169000
149609.6,113000
162172.0,170000
138196.25,162000
128550.375,132500
249767.19,235000
103803.41,106000
159855.11,110000
355885.28,271900
154846.0,156000
180247.31,174000
159268.78,167240
191389.19,181000
92937.5,85400
334058.28,200500
147584.27,188000
165212.31,155000
138432.83,112000
115482.195,135000
148701.73,180000
111906.766,121600
174944.52,140000
169947.4,115000
184304.88,185500
142438.56,117000
498313.0,538000
211063.03,192000
129784.98,55993
152883.34,151000
157543.39,121500
170536.58,160000
115990.82,108000
176060.88,180000
137933.73,128000
128999.75,127000
140730.23,144000
165852.94,235000
140581.06,140000
136514.4,131000
131280.97,124000
127454.445,146000
219927.56,280000
189768.98,190000
249383.81,269500
135688.11,170000
311774.66,205950
214793.64,204750
131805.5,137450
153073.44,160000
133806.33,87000
148500.12,154500
215433.28,232000
206436.53,185850
202978.12,244000
97180.68,103200
170282.0,139600
97873.28,85000
157900.56,175000
188213.25,178000
147272.16,172500
333004.34,394617
137809.44,133000
144527.64,138000
90548.59,80000
184759.0,176000
127925.6,157000
258608.36,294000
99113.81,115000
135910.36,139950
187445.23,175000
261830.78,239799
130503.17,141000
143015.08,159000
148771.17,143750
102412.82,97000
84175.07,98600
144845.19,141000
166909.81,155000
175695.83,177500
161835.33,200141
118449.71,115000
242730.38,277000
96363.234,101000
317416.84,424870
265795.9,392500
103153.664,135000
149471.77,156500
164769.77,142000
179075.62,241500
111516.836,141000
142757.81,128000
143953.11,142500
171460.94,169500
