Preds,Values
177687.33,171750
256401.78,280000
171650.69,157000
168640.53,173500
132584.31,139000
130951.734,109000
210496.58,230000
397835.88,611657
93099.234,100000
157205.27,167900
222523.52,228500
374546.3,381000
143717.52,155900
187876.08,130500
132895.94,136500
116084.39,124900
147619.52,141500
119737.0,98300
293088.28,285000
191499.9,185000
191926.66,206300
158032.86,122000
111528.53,102776
144734.3,169900
187329.42,181000
137471.14,145000
202606.34,208900
183478.22,173000
103066.33,113000
175755.14,192140
122233.1,115000
266441.66,341000
183389.52,137500
180836.4,197000
87892.695,89500
253410.3,260000
117765.95,115000
236965.53,216837
130603.48,134800
139624.55,141000
126149.875,95000
272175.66,228500
189656.89,193500
179425.23,178000
315495.5,305000
143313.34,127000
123396.914,125000
95561.164,118000
101659.62,106250
158142.69,144500
225293.77,237000
102010.95,110500
209132.72,204000
165583.83,142953
141797.89,137500
276508.2,275000
179460.69,168000
124437.12,130000
164984.23,150000
267448.1,232000
192070.67,212000
175977.8,196000
187595.92,217500
144300.97,142500
174589.66,180000
421452.66,377426
169096.94,171000
172899.56,170000
122583.836,133900
423632.53,326000
130695.586,129000
204421.06,226700
208215.47,214900
245398.9,263000
115734.055,129900
113082.03,127500
204426.03,222000
179745.6,187500
119821.875,124500
150690.27,145000
154736.9,143000
177489.33,173000
186357.67,172500
246130.27,230000
225792.25,260000
156860.3,172000
208786.16,260000
153546.42,140000
115314.17,129500
385664.7,465000
187385.94,183000
188281.14,211000
159623.98,160000
278775.28,324000
89710.05,84500
275506.88,268000
209732.67,204900
193187.47,197900
139691.3,140000
112158.086,130000
134307.11,142000
183940.67,130000
182651.52,174000
160267.61,165150
193660.1,196500
142085.88,140000
129451.71,125000
116373.95,122000
250449.84,209500
203750.08,176500
136104.03,140000
299366.4,239000
118206.68,128000
297985.94,325000
180411.55,187000
310920.84,264132
199382.4,202665
144288.11,127500
180842.45,157000
313940.78,276000
215038.92,250580
172607.66,173000
219484.67,274970
336188.97,337500
151194.62,136905
163001.36,181900
170170.5,172500
151914.03,158900
89792.97,86000
128607.82,123000
229024.73,164000
146512.3,163000
181739.2,197900
115439.47,119900
181093.14,176432
130263.88,137000
262569.56,274000
179027.86,164000
185445.86,185000
162891.6,159000
114424.94,112000
201632.7,215000
106340.45,94000
238236.58,275000
170509.89,151400
145167.48,133000
542383.44,556581
157222.53,126000
309313.1,430000
225925.11,215000
182301.47,186500
169153.11,171900
391207.9,395000
225136.89,202500
178846.95,171000
219355.25,213000
133091.73,132000
105921.16,95000
302614.53,250000
169578.05,175000
211321.95,241000
138530.75,135900
162477.83,149900
217559.19,221500
165003.39,179540
272703.22,255900
123061.25,128000
113016.85,120500
197754.05,213490
125139.07,93000
109147.195,111250
217700.61,224900
234068.61,230000
101343.85,120500
172292.81,197500
155309.58,177000
159690.77,152000
222169.31,200000
125312.94,122500
142965.92,132000
163842.52,170000
168288.45,185000
235206.28,200000
77858.73,58500
196616.83,220000
183747.77,207000
183928.25,203000
166469.19,173000
96670.24,118000
252444.6,286000
107980.56,111000
184896.12,205000
69825.27,60000
255507.67,290000
251553.08,229000
182660.97,169000
147984.72,113000
157998.34,170000
150683.73,162000
134576.08,132500
250141.03,235000
91122.97,106000
120765.65,110000
251843.67,271900
158733.86,156000
172535.03,174000
168893.12,167240
197754.05,181000
89578.664,85400
205342.31,200500
147322.28,188000
147207.42,155000
149765.66,112000
123294.92,135000
164271.16,180000
113225.38,121600
159733.02,140000
164139.58,115000
187762.83,185500
150645.12,117000
428189.0,538000
184876.39,192000
123359.78,55993
148190.47,151000
157312.75,121500
167067.6,160000
121960.53,108000
174755.0,180000
130128.66,128000
126842.39,127000
138467.11,144000
165391.78,235000
145570.38,140000
135594.36,131000
131379.86,124000
144734.47,146000
195939.02,280000
176168.81,190000
256272.86,269500
161957.27,170000
225444.23,205950
190499.5,204750
149589.69,137450
147047.95,160000
111349.1,87000
145468.39,154500
221821.55,232000
198554.77,185850
198556.2,244000
92807.53,103200
164239.53,139600
81063.305,85000
175201.02,175000
180128.77,178000
157635.28,172500
283178.53,394617
134178.97,133000
134447.28,138000
93473.22,80000
187890.81,176000
141296.92,157000
261737.28,294000
95634.5,115000
144045.27,139950
171321.97,175000
235210.22,239799
135535.95,141000
144957.62,159000
140861.88,143750
105237.79,97000
81241.88,98600
143490.36,141000
158022.78,155000
164938.19,177500
180317.48,200141
120712.21,115000
227018.66,277000
102340.97,101000
316971.3,424870
267665.16,392500
154825.9,135000
133528.4,156500
153424.34,142000
158102.72,241500
125158.77,141000
132046.14,128000
139112.61,142500
176897.98,169500
