Preds,Values
215917.53,191000
144973.17,137900
326186.06,290000
116976.336,125500
153296.75,155000
155735.36,137500
152396.5,127000
137596.47,134450
183033.81,206000
172052.06,171000
80979.44,92000
130326.89,124900
130647.76,106250
183876.17,145000
233962.03,229456
110315.75,85000
188716.83,183500
208384.08,239799
140548.83,122000
162828.45,200000
124540.36,161500
325909.78,367294
351497.75,318000
280180.38,311872
146337.38,129900
168727.5,140000
145391.86,136500
110232.55,105000
262103.0,301000
159286.95,115000
104918.77,115000
164622.77,82500
121673.516,115000
179549.6,140000
133210.98,130000
233049.81,233230
145204.03,171000
128252.086,109500
184195.03,196000
190869.03,185900
125903.89,223500
86474.85,78000
181959.31,188500
114402.336,114504
332802.22,394432
192671.28,180000
113160.64,109500
120441.04,118500
189783.56,180000
213908.86,265979
139490.47,135000
147952.0,165500
90428.33,94000
138579.73,133000
123258.84,109900
168356.73,187500
134334.39,151500
361841.28,372500
117420.03,127500
283627.22,374000
203134.73,200000
138415.9,130000
173176.45,185000
93975.92,125500
106582.2,121600
136332.97,135000
248242.45,275000
120802.09,111250
151141.34,160000
115081.04,129900
146214.3,160000
48733.14,34900
186997.39,175900
131249.55,134900
178813.33,184000
133823.12,133900
213680.0,208500
98617.69,108500
67380.92,80000
201405.05,175000
276169.47,244600
176258.66,174000
140753.75,135000
184610.77,218000
149973.2,145000
146862.27,127500
191136.5,192000
176679.33,149500
85251.46,37900
172901.66,140000
137926.11,134000
75580.09,100000
150577.92,139600
276410.8,239000
260837.56,248000
279538.84,228000
153327.92,163500
199429.95,185750
111846.55,130000
165461.78,185000
219643.03,260000
139667.39,127000
181305.05,189000
100871.23,87000
144115.03,158000
307701.78,430000
271204.8,248900
126237.44,145000
131738.56,139000
316363.72,147000
188316.11,176000
212853.53,219500
114511.03,113000
413069.66,253293
156157.0,175000
128923.51,110000
92507.92,98000
247017.97,263435
246539.03,295493
112302.43,112000
178893.88,173500
231456.8,287090
204053.53,216000
213400.06,263000
151077.8,180500
256378.6,226000
90222.516,68400
190557.9,202500
150982.61,172000
221816.5,220000
135583.22,107500
158858.8,214500
136505.06,134500
141041.61,147000
125730.05,119900
219301.39,202500
216224.16,235000
98503.28,73000
129167.9,129000
151697.34,134000
438203.94,295000
118991.72,142000
285393.97,325000
236285.31,328900
100939.734,85000
308463.06,275000
141800.69,155000
178232.97,193000
140521.14,138000
280087.16,275000
138053.22,125000
173656.92,175500
182304.9,159000
288369.9,319000
113303.15,125000
113380.41,141000
115514.48,126000
271393.3,225000
93650.03,98000
119294.47,55993
205840.19,205000
180311.11,200100
313386.84,249700
130952.54,138000
165598.42,155000
325648.06,318061
160675.77,151000
135828.66,125000
331443.44,370878
145158.56,142953
142226.53,129000
226572.8,167500
129433.64,116000
177142.88,259500
248000.81,240000
176335.55,196500
129048.18,142500
200305.14,241500
89582.34,91000
164511.61,167000
390876.2,538000
142229.38,126500
129411.25,97000
168908.23,172500
288168.44,375000
513485.4,386250
109924.16,90000
202403.05,231500
198322.02,240000
307739.03,255000
164979.02,181900
218077.9,232000
142598.98,109000
148470.23,155000
147686.83,149000
88549.9,79900
110373.69,108000
63183.684,67000
78149.54,82000
137592.7,130000
117109.33,132000
179471.36,186500
92117.76,75000
112930.34,110000
87504.99,95000
47091.832,35311
141476.78,128500
209916.67,250580
108483.07,82000
73119.66,91000
223127.39,228500
256418.6,174000
175565.28,211000
146553.14,149700
131397.84,149000
189629.44,187000
367396.34,466500
150747.28,150000
128322.2,145000
290185.84,313000
206271.6,176000
180846.95,213000
174886.9,162000
61434.715,80000
194498.3,215000
286090.1,350000
132802.66,119500
161081.28,177500
245455.28,215000
197773.94,181134
254240.27,274000
448075.34,446261
165382.45,239000
227921.06,195000
317900.12,325000
207577.1,230000
147075.81,144000
265086.3,222000
143840.28,150000
178094.75,177000
124154.01,125000
111686.78,110000
222797.58,169000
235629.56,250000
146004.17,140000
278378.66,290000
150789.86,156000
192851.05,200500
271024.1,324000
270928.0,289000
121673.43,104900
113176.164,115000
149637.02,142000
169868.9,173000
186640.48,170000
145021.97,127000
106745.1,109000
106332.555,112000
94844.805,80000
150249.94,180000
167312.64,137450
208506.64,186500
134542.83,143000
218136.5,237500
175667.16,136500
126254.14,117500
261775.25,271000
133822.77,140000
97196.86,110000
293471.6,315000
98421.02,109500
133834.83,93500
180262.34,203000
125479.09,119900
185982.22,202665
230616.53,182000
138878.08,159000
114671.8,126175
108627.61,116050
80231.37,109500
87804.8,76500
140085.08,139950
199969.22,210000
155792.72,139900
118396.45,142125
210281.5,137500
141325.28,168000
209237.8,215000
231070.53,187500
122876.086,108000
172943.78,186000
211024.97,184000
93174.62,121000
152481.0,165000
141955.44,135000
186131.42,172500
141575.94,225000
242003.48,261500
145828.88,139000
184019.88,181000
452302.1,381000
213089.05,215200
171287.28,169500
199839.56,213500
236365.45,222500
194778.16,176485
128269.805,153900
141758.9,139000
307445.1,265000
118731.99,110000
257972.4,217000
245159.02,205000
339721.16,283463
134757.88,141000
230036.16,257500
204947.2,174000
187260.23,164990
146655.03,140000
221649.12,239900
197343.81,192500
406272.5,378500
185333.67,165000
206777.7,193000
133502.72,118000
191511.17,193500
145452.05,131400
284518.38,262500
69915.84,76000
171653.28,210000
107908.15,88000
152530.36,167500
191046.69,134432
372227.16,320000
130156.85,139000
226792.64,129000
240154.73,240000
153275.3,151000
136250.8,149900
74346.016,60000
332542.3,315000
340636.44,285000
237959.53,204900
121796.83,62383
231318.33,287000
180940.06,194700
136152.97,150500
146844.9,130000
147595.4,140000
145457.14,143000
138208.17,149300
143755.08,117500
210124.28,239000
239647.22,237000
372594.56,276000
127986.21,132500
186405.34,187000
254285.33,264561
207981.16,215000
202408.95,157000
134869.0,135000
188385.36,173900
143623.83,152000
228864.88,223000
125596.98,127000
361397.94,256300
170201.98,143000
237444.66,205950
114717.03,155000
112942.586,110000
131930.73,129500
135253.45,119500
254486.12,285000
149993.36,173000
109111.02,109008
119299.1,101800
106733.82,88000
134907.7,135900
132103.23,90000
163744.0,158000
95653.17,86000
298526.16,250000
151625.27,133900
194752.34,172500
269123.88,271900
129592.48,129500
137442.33,128900
124785.89,108000
190392.31,189000
151209.84,147400
234922.5,198500
168647.44,143500
147367.48,157000
141096.94,136905
173178.84,122000
190338.2,213490
182229.78,155835
308793.44,258000
87798.3,100000
143670.75,128950
136685.4,110000
181555.08,174000
182864.61,179200
178860.19,184900
243804.75,180000
130949.79,124900
125760.875,135000
336215.56,305000
199554.0,206900
130678.96,128200
450010.16,438780
180674.58,163990
145935.11,143000
306770.62,314813
144987.16,160000
152047.23,164500
140321.28,128000
124308.09,129000
75664.44,84500
116737.96,120000
129911.516,97500
169827.66,190000
136199.47,139400
313919.8,250000
181290.67,200000
170549.73,172500
221434.55,214000
341763.12,281213
218195.8,227000
145603.4,119000
163786.53,171500
351295.4,361919
88187.59,96500
160229.03,152000
131764.62,124500
421772.53,410000
157462.5,161750
161905.83,135000
112638.25,131500
119870.13,91300
131973.78,104000
135507.56,134000
165550.9,256000
173708.67,154000
129273.56,135960
131953.14,112500
96229.18,83500
365115.16,424870
143606.36,190000
327247.03,325624
178517.88,178900
293989.53,325000
202960.9,216500
197364.86,193500
150291.25,142600
324829.6,348000
133978.22,119200
106392.08,107400
134677.23,125500
147514.44,141000
222525.98,260000
51114.543,113000
315140.38,325000
54677.43,52500
190733.52,149000
221934.42,233170
258321.19,262500
129826.15,147000
151155.05,175000
178214.45,168000
174173.72,169000
115374.47,109900
104032.7,144000
480654.25,437154
285792.03,339750
101554.86,107000
164214.34,164000
71410.125,58500
277583.38,257000
72939.375,72500
180375.92,182900
476358.72,582933
165524.38,167900
304565.78,317000
156664.11,165500
311956.2,345000
113519.83,94750
170935.48,178000
202169.05,220000
86839.2,89000
106940.24,111000
164495.88,176000
162775.55,171900
156214.11,140000
375727.44,501837
134129.42,144000
116854.234,118000
170012.19,225000
146921.64,147000
137113.66,156000
314655.72,285000
239465.84,253000
161130.11,175000
457908.84,412500
190853.14,194000
211777.62,186700
162118.12,155000
311877.4,245000
139202.62,120000
131875.67,165000
134604.75,132500
130096.24,124000
213214.28,219500
126320.08,128000
154794.4,159500
146215.4,148000
183138.2,190000
270161.38,264132
78491.11,55000
131710.64,107000
187548.98,181500
156290.34,148000
136003.92,138500
94501.73,150000
133654.64,137000
261658.25,235128
89008.25,118000
211915.88,188000
136886.02,116900
222494.64,212900
282149.97,230000
123549.99,125000
164823.44,175000
130160.62,162900
123142.45,93000
180045.44,171000
222466.62,254000
240337.94,286000
356057.62,310000
137759.08,144000
169004.75,163000
228928.95,248000
728844.75,745000
236432.17,277000
120118.15,107500
247413.44,310000
191053.31,178000
204487.86,227000
196739.7,190000
162681.02,141000
252182.02,269500
194412.98,177000
188623.2,194500
131182.4,127000
148468.62,144000
152619.73,148800
181734.98,185000
217595.94,221500
268944.28,284000
234363.61,260400
210796.64,230000
226270.75,187500
262446.84,240000
176219.8,172500
151147.75,120000
210284.39,226000
265851.66,284000
