Preds,Values
64564.28,80000
263391.22,297000
263804.4,294000
286637.03,293077
182050.08,143000
157011.77,160000
438559.3,556581
215380.06,212000
470845.56,582933
147000.19,149700
188977.9,181134
158854.83,152000
161545.38,184900
311976.2,301500
138599.4,141000
415052.1,446261
210565.25,224900
187617.84,191000
172173.17,169000
195682.9,216000
105454.02,112500
212626.16,250000
136413.25,156000
37081.414,82000
150232.1,143500
116024.92,143000
197248.58,235000
316206.16,354000
117879.59,127500
122586.84,127000
354412.78,325000
156719.98,144000
194267.03,250000
192882.8,180000
81213.54,81000
169565.73,187000
147823.58,107400
123778.03,125000
166470.83,140000
170750.05,165000
121824.5,79900
202317.88,179540
175715.92,177500
276767.9,340000
180316.95,193500
221551.33,274970
135735.81,145000
154778.23,136500
134164.89,156500
164902.95,171000
193928.47,151400
106594.86,134900
203211.3,208300
133566.33,149900
185767.84,145000
120074.22,115000
253551.58,278000
153155.66,141500
415898.0,451950
164627.89,140000
147116.47,127500
204540.7,274300
140001.25,159000
149965.14,172000
131003.16,150000
251150.19,275000
142515.42,159000
180011.52,178400
321997.12,423000
132062.11,128500
299099.25,319900
75160.3,52500
132978.95,130000
214480.52,139600
137408.64,125000
210062.14,157000
138192.8,143000
159604.38,168500
110865.484,79500
131066.77,170000
321078.34,317000
254131.89,267000
249735.67,200000
413264.28,315000
163528.64,143750
360598.5,305000
71923.42,60000
193435.69,185900
128134.95,128000
161767.28,197500
146955.5,110000
573615.56,386250
121398.555,154900
109423.12,99500
39883.773,35311
181679.64,197500
117461.28,107500
167470.31,179400
208429.81,215000
260210.52,250000
220897.4,226000
205236.9,212900
84805.76,141000
260455.34,295493
215233.6,189000
123064.01,118500
191748.31,192500
170490.42,187500
260936.2,222000
145605.67,150750
132835.27,150000
125085.1,118000
206188.25,250000
161056.25,160000
278660.22,316600
141411.38,128000
153695.12,162000
100763.64,103600
136941.08,155000
317938.28,359100
118255.4,130000
107987.49,60000
135458.23,142500
185956.56,214000
122415.375,136000
357279.94,385000
210793.78,214000
127596.516,128500
248439.19,232600
280692.03,239686
421509.03,380000
165504.27,122000
222717.77,307000
167728.3,171000
118683.55,115000
122099.195,137500
203099.3,227000
216982.66,214500
143287.5,164900
142440.98,152000
162011.64,185000
128133.07,133000
164981.58,176000
161956.25,149000
116643.93,109008
138362.72,64500
179505.38,235000
140139.94,171500
186315.17,200141
379005.97,475000
225215.33,190000
137788.38,139950
132204.7,157900
150425.3,116000
242302.4,260000
122450.72,106250
132694.69,100000
151022.92,139000
126542.586,127000
201047.05,178000
193515.47,239799
161955.94,173000
124016.39,132000
73951.52,79900
254826.61,266000
122978.3,130500
131859.44,151000
136640.44,135000
141489.67,122900
149796.1,135000
372001.2,438780
161832.98,149300
434257.3,415298
151265.47,168000
178741.64,133900
333716.94,315000
113839.04,120000
182143.89,82500
221036.34,192000
298499.16,280000
132773.6,118964
204043.84,200000
116805.8,105000
147348.86,124500
136007.94,139000
115144.76,90000
189483.62,179665
272653.03,335000
255387.05,255000
158798.36,196000
207581.9,187100
209459.33,185850
137150.25,158900
135993.97,109000
153747.12,149900
235462.33,219500
116044.91,123600
150242.47,140200
117095.34,137000
129017.82,129500
194020.31,212000
119316.74,143000
144317.58,155000
193702.45,182900
203599.31,189000
93657.39,55000
137332.16,138000
190613.53,253000
60893.414,87000
125321.84,119750
98364.65,100000
203234.11,174000
115594.234,89471
181089.75,186500
119315.62,188000
258347.73,225000
108440.984,87000
227885.31,235000
105289.69,109500
157337.1,144500
179699.56,175000
203610.81,158000
111054.86,103000
331075.6,348000
173845.89,187500
154848.66,176000
223440.0,248000
208332.67,231500
115849.71,62383
297147.34,440000
150919.78,179900
168088.12,165150
119968.05,131000
223168.23,257500
314015.47,325000
240866.94,270000
161704.39,162000
311592.75,256300
144458.17,112000
247726.34,237000
225588.23,235000
146448.61,149000
120184.16,116050
129362.6,133000
115392.57,97000
188802.88,169990
713590.1,184750
213756.84,208500
238217.56,274725
157953.2,137000
198407.44,160000
118976.2,105000
147338.17,122000
103114.266,106500
277809.62,274900
123113.72,118000
166561.05,158000
225363.75,271000
151231.89,154300
94083.695,107900
84720.12,124900
112901.18,108000
153437.39,168500
233738.02,240000
232436.95,167500
282879.34,394617
231432.8,183500
150751.14,155000
168147.1,115000
248032.92,232000
169528.8,181000
135955.31,148000
238382.84,225000
143050.36,145000
132602.98,76500
210671.38,259500
163289.3,127000
103867.24,113000
118261.25,155000
246916.66,217000
101818.97,159434
148452.77,145000
112236.82,186700
181376.72,137000
228875.95,197000
311550.53,369900
79966.234,93500
144477.1,144000
174650.7,172400
188988.38,196500
150528.58,162000
289380.44,283463
209516.53,205000
131429.3,127000
303254.72,302000
113384.336,109900
129605.9,128000
129243.49,93500
178904.94,175000
72950.09,68500
157478.1,155000
164456.03,180500
272222.2,318000
129915.31,119500
154452.77,198900
94004.79,135000
188674.98,171750
154073.73,151000
186547.81,163900
208176.7,185000
183091.28,181000
152841.25,140000
196386.75,241000
183909.31,193000
142913.98,165500
268983.38,280000
179512.38,215000
89965.086,118400
166314.1,185000
169491.8,177000
175844.53,112000
322616.47,310000
222937.89,223500
202530.33,194500
220582.52,211000
106949.18,133900
205011.53,202500
186666.97,211000
127698.5,123500
99019.73,110000
323318.62,325000
244707.53,290000
252130.48,245000
261317.44,271900
119446.91,52000
200308.39,201800
129249.36,158000
112755.875,125000
107568.48,119900
259466.14,320000
167667.97,220000
76233.336,67000
87301.41,81000
360454.5,345000
364112.16,402861
133305.88,131000
260848.02,215200
136441.66,131400
139478.75,160000
120590.57,107500
167141.27,165600
113538.99,120500
199034.31,202900
159251.02,140000
294468.6,337000
262343.78,271000
186118.88,194000
151563.9,152000
326150.5,378500
176461.27,139000
155686.25,188700
173640.77,130500
358914.62,320000
143763.19,113000
208921.7,184100
104497.09,119500
112669.32,114500
313502.38,315500
140601.98,147500
190930.89,195000
156862.39,192140
289018.28,249700
196314.92,188000
172559.84,159000
119202.79,130000
127342.2,136500
153373.34,156000
103402.96,73000
217289.83,236000
160943.92,164500
135471.6,129000
81553.78,75000
122015.58,128200
194761.84,194000
207933.44,194500
315115.75,395000
168278.14,129500
273536.84,235000
155231.48,137900
101396.87,82000
204248.86,179500
143523.7,152000
155144.0,157000
139323.02,110000
167340.33,181000
225346.39,263000
167822.56,180000
170624.61,186000
235212.0,200624
139496.44,156932
274130.72,269500
106578.99,113000
130681.19,141000
513288.3,625000
149056.22,150900
270105.88,275500
94805.664,83500
143202.84,139400
289033.75,244600
175312.72,187000
117059.31,153337
401092.72,276000
155387.86,171000
253291.16,239000
185851.8,135000
223786.95,269790
172891.0,192000
105792.75,141000
273122.03,248900
166751.86,160000
109710.086,147000
85590.57,107000
227779.44,200000
126248.57,155000
136857.73,134800
160389.55,230000
149320.06,117000
199234.38,180000
251391.53,284000
101218.85,98000
132637.4,148000
95466.234,113000
169789.86,181000
129740.59,161750
93873.984,82500
286755.47,345000
105591.57,113000
106099.38,79000
215048.77,186500
193214.45,165000
109790.805,166000
136784.94,121600
151280.56,160000
139306.19,120000
196828.31,170000
159574.77,146000
139130.06,139000
122545.67,84900
222573.48,213000
141841.25,146000
181863.72,234000
168625.9,149000
234732.19,252678
171588.14,145000
227698.73,205000
163888.92,174000
172119.17,203000
149069.1,123000
219216.77,228500
157106.67,158000
147624.16,157000
239503.78,221500
159042.45,133000
209242.33,182000
142200.36,114500
252569.56,262500
356125.0,372500
296391.7,260000
239605.44,220000
129430.414,120000
123358.21,138500
195478.03,180500
139038.31,139500
377695.53,465000
148233.3,160000
374115.38,377426
114918.3,109000
261321.5,265000
140126.9,128900
200794.94,207500
159154.52,176000
132587.58,130250
136797.89,134432
255312.12,219500
241343.95,315750
141250.4,136000
199559.8,194201
310905.25,309000
104671.25,82000
134427.69,145500
110203.92,119000
111566.055,97000
124540.77,135500
131932.03,119200
108890.2,108000
129940.48,141000
107970.82,105000
229700.25,383970
110190.89,122000
221142.42,280000
178336.05,140000
156169.06,174900
227314.1,263435
238614.39,197000
153073.67,158000
203749.84,190000
128342.46,144000
248006.31,239900
96131.91,93000
115964.53,135000
160957.98,140000
68572.55,119900
111954.086,132000
229776.97,311872
135591.0,139000
205832.4,215000
154759.02,163000
125359.6,149350
322716.25,350000
244181.23,213500
107737.03,108000
124897.07,132500
78171.13,78000
133323.64,128500
79679.22,88000
172546.78,147000
110872.64,110000
557177.56,466500
225836.45,260000
113917.55,143000
178654.02,153500
596714.0,160000
158617.2,153000
269177.47,159500
100377.44,91000
122133.445,120000
178645.94,272000
126355.484,124000
181888.38,210000
137296.88,115000
181167.3,207000
