Preds,Values
145985.95,158000
170604.56,175000
327128.8,281213
151815.48,155000
210613.17,239000
321881.78,285000
110748.805,113000
136439.53,99500
267812.16,275000
271308.0,307000
194324.52,193000
148002.0,142000
64327.117,67000
170044.28,139000
174521.7,280000
157977.22,165000
143820.22,140000
257232.31,270000
230200.48,274300
136249.12,148000
121434.32,119200
140855.94,122000
282732.9,290000
188965.98,112000
155290.1,110000
181912.98,172400
135305.73,124500
128794.64,139000
119860.766,130250
158368.02,145000
143423.72,161500
143389.4,125000
203430.73,187100
121916.305,116000
253986.17,264561
162131.94,133000
159952.16,139900
127792.84,144000
146890.6,139000
145747.33,140000
231288.81,234000
268921.75,266000
177093.03,194700
220605.06,254000
168625.97,137500
192849.95,161000
141034.78,155000
115664.52,147000
201716.31,241500
174955.45,135000
146526.14,145000
205989.86,190000
187314.69,202665
185906.28,207000
148923.53,175000
113802.46,126000
125725.36,102000
138867.23,132000
458356.53,380000
210845.48,215000
163827.0,168000
94011.11,109500
107682.59,93000
126723.09,133700
142872.23,139000
134884.06,60000
187246.7,160000
198240.95,224900
217075.23,221000
208373.67,181000
202209.95,205000
104163.11,118000
184487.05,184000
153023.47,160000
222570.08,175900
184778.89,179540
114175.86,129000
260869.02,251000
124853.92,130000
75905.195,34900
133706.38,127000
241070.33,205950
131685.64,120000
150627.06,157000
199699.03,375000
159173.6,137900
146626.44,144000
128103.36,128000
139347.27,139400
293366.12,318061
171297.33,112000
136783.86,98600
299840.28,340000
118365.17,97000
127839.5,134000
263331.5,255900
115771.37,140000
145741.47,110000
134817.39,134800
195437.33,165000
129166.945,120000
140015.95,153000
251494.42,228000
212080.25,194500
164873.73,145000
135831.39,147000
117530.836,125500
184204.5,174000
163113.17,179200
205948.2,158000
257403.72,232000
176000.9,143900
115631.195,88000
162107.23,149500
170443.39,165500
177510.8,178000
251478.9,235000
272760.78,271900
162433.47,129500
118161.016,79900
203329.66,213500
160586.17,168500
202607.02,193500
94063.5,79900
133510.67,134500
140474.84,134000
119363.836,141000
267882.28,252000
134542.83,124500
118666.73,108000
177167.8,127500
170901.89,154300
93163.234,79000
122669.24,122500
363866.2,367294
347144.12,313000
107880.45,98000
175375.69,175500
174791.73,187500
134418.7,142500
128930.68,160000
93159.76,93500
187807.64,190000
121210.19,94750
163902.56,136900
115386.664,159434
165656.67,167000
148283.06,127500
108718.38,105000
267328.97,230500
131148.25,129000
146495.95,145900
121472.195,116050
216521.23,174000
332479.47,325300
98815.13,87000
194919.08,225000
179915.4,172785
228876.31,253000
98386.47,81000
202453.61,224000
134965.28,142000
335038.12,335000
234794.34,210000
129760.17,142125
342851.28,337500
121578.67,110500
241273.72,227875
106425.16,128000
125449.266,129000
177464.05,155000
94248.805,101000
210079.39,169000
154162.11,159500
125906.44,118000
112272.4,100000
143704.4,133000
280657.97,383970
199764.25,183500
138131.11,104900
220549.83,187500
124222.2,129000
151396.1,100000
326236.62,315500
137451.16,147000
281940.72,312500
218612.28,180000
177460.34,302000
317883.0,305900
191676.8,231500
68711.16,55000
184840.47,185000
568400.94,184750
238285.56,205000
96622.57,85500
115945.9,112500
207738.81,235000
126184.625,119500
153204.75,129900
127120.266,100000
219465.3,259000
148645.38,149300
146593.11,155000
195142.97,277000
150738.58,156000
166025.97,157900
112286.26,110000
82891.93,82000
134625.75,145000
200172.56,179600
134559.88,135000
134187.16,118000
114443.95,55993
109301.94,87000
238491.62,214000
370658.16,315000
210019.05,190000
214969.47,289000
136087.14,163500
404300.7,253293
176113.83,176432
123266.74,124000
163235.7,181000
114097.766,122900
317464.47,290000
153076.66,177000
314333.0,354000
191283.78,219500
282568.84,245350
295169.34,372402
181449.34,167000
139073.28,127500
115207.016,112000
223241.56,232000
216636.0,190000
141862.61,153500
131977.14,144000
191772.92,170000
204976.23,216500
173240.64,162500
271904.78,392500
130002.04,119000
175597.03,205000
216729.75,129000
106977.53,91000
204111.14,203000
207495.22,260000
154806.9,118964
259621.27,227000
166076.14,140000
130156.5,125000
207812.58,230000
85753.01,85000
199381.11,226000
150554.33,137500
133005.5,109900
117421.24,82500
133729.55,105900
144349.16,159000
215918.52,254900
190472.16,179000
100985.44,106250
198563.36,187500
214559.8,311500
214442.42,246578
226287.28,220000
180777.97,175000
261316.1,255000
173988.83,168500
126304.59,109000
219138.75,240000
138002.25,132000
149884.94,135000
227041.77,179900
148751.03,148000
126785.484,144000
220797.47,224500
237999.78,245500
142077.0,148000
116002.62,135750
147781.34,176000
239513.62,236000
208773.0,182000
137889.66,135000
204082.53,198900
113854.42,119900
112304.234,105000
339515.2,310000
119055.21,129500
114190.95,118500
157614.88,156500
99459.26,83000
197739.47,151400
126141.33,108000
164701.72,207500
226148.95,335000
307393.5,260000
126820.76,115000
125648.02,109500
152000.69,141000
198884.5,230000
331809.44,340000
216775.52,216837
189232.9,194000
233717.94,277000
196866.56,197000
252714.05,275000
124321.52,114500
230136.05,240000
173777.52,157500
101340.3,100000
258868.86,284000
143872.28,134450
102815.734,86000
119804.32,91300
227091.47,250000
206795.16,190000
173115.14,179400
132626.45,128900
213891.56,200000
189823.86,179900
141294.22,139950
165915.81,155000
273021.4,248328
207516.28,257500
121955.32,132000
207882.11,202500
338321.66,305000
281418.78,235000
100998.7,118000
135520.1,141000
199052.95,250580
75454.68,81000
186728.11,207500
190084.97,157000
200573.27,192000
159764.56,145000
158613.36,174900
143048.95,139000
192478.0,215000
169445.33,197500
148969.81,160000
118636.836,119000
211976.84,222000
170954.67,143000
146130.69,144000
125716.99,133000
144272.48,153500
179826.38,173900
150539.27,140000
257866.23,250000
201234.27,172500
166858.86,163000
192520.83,175000
186682.38,186700
340183.9,320000
276327.0,271000
263642.56,240000
168031.52,145000
83918.14,68400
222888.42,200500
217039.4,235000
167966.4,175000
116144.56,110000
101135.625,94000
90765.28,92000
147530.44,159950
169136.61,173000
152846.16,151000
223236.44,260000
199325.62,190000
118171.66,119500
185898.97,195400
63362.17,52500
120143.31,125000
137634.69,133500
80293.914,135000
153774.95,170000
125716.22,111250
174332.58,173000
194652.66,208500
112346.95,110000
280788.06,255500
243977.44,272000
173322.56,185000
80039.445,80500
196495.8,189000
320010.3,374000
150669.95,149900
149401.88,152000
123194.414,120000
143075.97,135000
278196.9,258000
190416.22,204000
177410.28,190000
111134.62,122500
129918.48,110000
152242.67,175000
139562.42,143750
294732.84,269500
245378.17,272000
127412.11,142000
161030.89,200100
160490.6,177000
181479.67,199900
210600.75,197900
112998.89,108000
161237.6,162000
169665.4,130000
207042.12,237000
149046.08,143000
214899.73,197000
177523.16,207500
122207.5,134900
177968.83,177000
