Preds,Values
234385.47,212000
75890.97,80000
166716.75,178900
211374.38,219500
158372.05,163000
100415.47,115000
211004.66,205950
142875.1,148000
139238.45,120000
195058.64,205000
247617.42,250000
170309.84,165150
124054.68,129500
145513.58,154500
135484.88,139000
213012.42,207500
290542.47,359100
124151.41,108000
141424.22,144500
204079.69,172500
126599.09,139000
139633.67,144500
95875.11,99900
284876.0,277500
143421.05,162900
184256.77,206900
211291.19,215000
134411.05,136500
92231.46,112000
91782.61,78000
244769.0,262500
94416.99,76500
178971.89,181000
248204.86,159500
185530.64,206000
228218.66,194500
118890.49,132000
198457.11,224900
214936.58,198900
94837.1,86000
277938.9,266000
114631.71,106250
159307.06,162000
175735.31,197500
177092.66,181900
213388.38,237000
449686.38,385000
403464.4,377426
128563.5,134500
163721.53,180000
273623.8,335000
149484.03,124000
110819.28,116500
148636.25,157000
172246.47,180000
205086.81,246578
153998.17,142953
119166.1,124000
224093.19,244000
126680.945,109900
152323.77,156932
122013.0,124500
108931.51,108480
201219.97,197000
132698.2,129000
396573.4,395000
130194.95,140000
176988.47,177000
199607.31,196500
118695.18,126175
207552.92,174000
122936.62,125500
158006.7,113000
179403.33,152000
193338.62,204000
132889.25,128500
252981.44,255000
188894.23,200000
155370.19,135000
298749.97,367294
313822.03,285000
173121.53,175000
173551.62,174000
269011.03,293077
176374.52,176485
156482.75,135000
256657.72,284000
189460.88,200100
295057.5,309000
227859.34,234000
152695.94,120000
186720.62,174500
110107.234,107900
164024.95,149500
216240.86,201000
109905.41,115000
230282.23,215000
181609.97,192000
313787.66,430000
128188.29,125500
152662.19,158000
149843.06,175000
126747.734,124500
186960.42,213490
89949.22,76000
156330.28,155000
80568.42,85000
267914.28,287000
127501.79,119500
101239.57,110000
121063.66,87000
120521.2,125000
103457.62,101000
116468.07,117000
129504.54,128500
141077.78,153337
140796.69,146500
135728.42,127000
128653.86,160000
378462.25,345000
145206.62,143750
186605.31,184000
235790.9,287090
179846.11,201000
292503.38,294000
117178.63,108000
272215.28,239000
450492.78,582933
109775.32,124000
125701.93,105500
73413.18,61000
129929.69,144000
105653.34,110000
141294.39,145000
104634.625,55993
101467.85,87000
157081.17,145000
246330.19,311500
123412.016,153575
161012.58,189950
168671.55,157000
92671.06,82000
238002.25,221000
117517.73,64500
153258.03,147000
189640.27,234000
188955.33,197000
175681.95,207500
86871.53,108500
209444.66,227000
186967.72,215000
121656.57,119500
178564.38,185000
158116.94,140000
288770.9,383970
163187.2,153900
275673.0,312500
122936.09,145000
176427.12,188000
145071.67,137500
151509.3,150750
156419.3,144000
122321.97,122000
285940.0,278000
176501.81,173000
144997.8,84500
103850.08,60000
128307.07,147000
144689.55,148000
225282.88,221500
121982.84,140000
158136.17,110000
141134.27,157500
143629.52,135000
140459.05,144000
174897.11,183200
113653.35,125500
190980.36,206300
89457.14,75000
193014.86,181000
126560.516,123000
154271.92,160000
89233.79,60000
267271.12,242000
211108.69,226000
143283.16,135000
149638.08,172000
119491.16,134900
170060.72,153900
177160.75,176500
288582.75,324000
121948.39,124500
140406.83,126000
221461.14,190000
246561.64,252678
79980.89,68500
264637.5,230500
253472.81,272000
188910.16,259500
138305.45,130000
84061.52,84000
240714.19,260000
174733.94,139600
378210.78,745000
120810.3,95000
161473.72,150000
194528.94,208300
141581.78,158000
134216.16,139000
357787.34,315000
230969.3,205000
366592.5,403000
122354.1,133000
218062.86,241500
196536.78,180500
160660.33,210000
176164.14,180000
183938.66,203000
272204.97,255900
138329.08,133000
139654.38,149900
365543.53,305900
132204.25,142000
115556.8,128000
221845.81,226700
116781.93,120500
137326.2,139950
118347.73,108000
145477.48,155000
97112.14,91000
130296.98,124500
133968.19,130500
191083.19,175000
122518.484,118500
156668.67,188700
138064.3,115000
91272.5,110500
217585.69,180000
242186.16,230000
215359.62,220000
170369.7,178400
132924.12,147000
130000.6,133500
108459.73,110000
106467.2,107500
102198.03,97000
189905.94,183000
124967.445,135750
214372.53,169000
207152.48,205000
211326.03,197900
160218.8,160000
132610.77,135000
316204.88,310000
199957.9,167500
354187.3,313000
139131.92,152000
166811.89,122000
135671.7,145900
432259.8,333168
109761.46,139000
140670.9,118500
219895.92,213500
117415.79,113000
197174.66,179000
282306.44,250000
105344.4,118500
284852.22,249700
118869.03,118000
227925.47,259000
204645.61,129000
121285.266,114504
269064.9,270000
214465.75,227000
125003.305,149000
191440.56,185900
146936.4,125000
150706.88,156500
132603.92,158000
173586.3,82500
283837.25,255000
83231.53,37900
144265.83,141000
265538.84,274900
117581.586,105000
172367.12,178000
219049.94,233170
114827.266,119750
103276.95,91000
165727.73,171000
181190.97,165000
238914.27,222500
123287.03,139000
495474.9,437154
178472.34,189000
132376.16,144000
200728.17,179665
134085.23,167500
247551.06,266500
157411.61,167000
186623.92,197900
113214.13,119900
143204.14,152000
218472.72,214000
145234.17,164900
291067.8,315500
149778.8,146800
252819.86,209500
209098.53,220000
162266.44,180500
180272.1,187500
165084.67,183900
126598.17,134000
140341.84,132000
141989.72,145000
246517.5,250000
425545.8,381000
231480.2,200000
301874.72,325300
140652.44,128000
99124.41,100000
148421.94,165500
163163.34,118858
239256.97,261500
244787.9,240000
150458.84,159000
181866.95,178000
96606.47,89000
155533.83,145000
293394.03,266000
139142.19,127500
210196.34,193000
193903.1,185000
145838.94,161750
189595.08,192140
147871.61,130000
124315.6,131500
200551.77,231500
119760.41,104900
168319.86,167240
104963.99,120000
111481.88,150000
138382.48,143000
113182.79,93000
87831.48,40000
155804.9,140000
159227.19,155000
509866.66,466500
181369.9,140000
251188.19,230000
218357.55,214000
205376.16,200000
133256.08,137000
208311.98,230000
180762.22,185750
140661.12,90000
176912.48,190000
149013.36,137500
195166.92,190000
165177.39,162000
176263.66,192000
116954.53,159434
58899.535,60000
297013.8,354000
193570.97,143000
153040.06,133900
115901.836,98000
156118.45,161500
88718.99,79900
242631.77,190000
174195.62,172785
162793.73,145000
232365.47,245500
158080.84,175000
108388.37,144000
216070.31,221000
177023.58,184900
152258.34,154300
133868.33,130000
315761.9,370878
165414.9,205000
200498.67,194500
213618.14,228500
134854.4,139000
151440.61,162000
153080.97,159000
191435.92,210000
424560.12,395192
276299.03,260000
141661.45,140000
261546.52,260400
172774.28,160000
139732.3,81000
153740.61,160000
112534.41,105000
113431.11,108000
286568.8,228000
130739.07,144000
120460.766,118500
279111.8,258000
177802.28,181000
108774.24,95000
167210.27,115000
186960.42,191000
157024.22,159500
266586.1,316600
129643.84,93500
216332.83,213500
152823.67,142600
389957.66,350000
213035.12,223000
169118.55,180000
206723.66,170000
90985.96,85500
184712.39,195400
136393.27,147000
110998.52,125000
168784.48,164700
142712.42,142500
129025.19,128000
136989.16,136000
111052.5,109900
203048.05,181500
189996.05,187000
214457.11,230000
158733.56,155000
141954.02,163500
173867.52,168500
133842.94,141000
187665.9,150900
73053.34,55000
244947.19,202900
151691.33,136500
274739.78,267000
123918.51,132000
422035.34,315000
260318.45,240000
147895.78,158900
104175.445,66500
436033.12,412500
137010.31,128000
115340.63,121600
190631.02,190000
116126.055,118000
364973.84,335000
206030.08,189000
