Preds,Values
276943.03,250000
92991.05,68400
186696.9,179000
100447.5,121000
243123.27,255000
190719.62,207500
202087.97,219500
97653.4,105000
216336.06,207500
211913.77,226000
217108.38,240000
246544.48,240000
118390.72,130000
167518.03,185000
98059.95,84500
114982.91,135000
208643.03,213000
177534.19,207500
147417.45,145000
172798.92,168000
84379.01,82000
104902.305,128000
189503.08,200141
109922.48,83000
131129.28,140000
149641.56,151000
91610.266,76000
199211.05,196500
140623.4,127000
144609.34,156000
218283.4,201000
151059.86,132000
298753.66,285000
265927.8,290000
328091.25,625000
172570.78,160000
93166.19,135000
161591.66,118858
252013.52,236500
213742.9,199900
201037.05,220000
89843.61,40000
279245.84,250000
187566.64,190000
254226.83,235000
122191.75,104900
147467.97,155000
385636.53,285000
186183.92,194700
177340.73,187500
143562.48,140000
307555.12,281213
248374.78,159500
213587.61,237000
127689.06,116000
113609.07,122500
128211.83,145500
98635.09,96500
193481.89,200000
153090.9,170000
143406.58,150000
275388.44,239500
223882.83,230000
147530.33,144500
149581.88,120000
157249.61,162000
151247.6,158900
175222.77,167000
90974.26,119000
173050.95,184000
180285.5,176432
161420.73,165500
211274.11,215000
161454.6,164000
163053.36,155000
170078.47,179200
339864.03,325624
117521.48,110000
106914.71,127000
182686.03,110000
128361.945,124500
174281.97,208300
215507.33,263000
113026.45,163500
187449.17,227000
254239.27,160000
175070.45,171900
178468.31,185000
131184.28,139000
274159.9,251000
151979.58,154000
205615.53,260000
111075.625,79000
190338.08,181000
188536.44,210000
167117.55,164700
166786.64,140000
93543.95,115000
183037.16,173000
152068.92,176000
206481.94,167500
104037.6,88000
147640.03,148000
109590.67,107000
132058.95,138000
195371.8,188000
186146.31,181000
131219.55,134000
86878.09,76500
142186.64,155000
311253.22,283463
210906.53,203000
151983.58,148000
154414.34,121500
137071.66,138500
137938.9,137000
171373.81,197500
225608.31,210000
101831.96,100000
179194.39,241500
128470.625,124000
125025.664,117500
101946.914,82000
470146.75,386250
124116.69,112000
190499.48,179000
212810.22,215000
276424.06,250000
133279.97,139400
180010.1,207000
116004.305,132000
171081.55,168500
136939.38,102000
195089.89,200500
149757.81,117000
169431.66,210000
109575.46,124000
119970.38,112000
174666.4,167900
281842.75,271000
187030.38,193500
148475.16,133000
174191.47,149000
303120.25,369900
167618.47,177000
185698.31,173000
113096.84,88000
198920.45,210000
131021.54,133000
123076.805,123000
387860.44,360000
219929.8,224000
244666.45,225000
229904.4,237500
186307.47,173000
386565.22,465000
103713.24,121600
159608.77,157500
122660.76,131000
87706.96,101000
134231.0,117000
449466.28,582933
186116.95,158000
250119.56,255900
120365.56,119500
211607.38,213000
233348.16,260000
187796.9,216500
152404.12,112000
174882.16,214500
120485.38,129900
59001.734,79000
231226.36,219210
246752.72,275000
108614.89,100000
135812.08,142000
230682.22,240000
301120.25,374000
350277.84,320000
143528.88,139000
157138.39,161500
118506.55,118500
151605.16,139000
185323.67,194000
206448.08,205000
223744.62,230000
195663.75,174000
157219.52,146000
275358.47,339750
160381.66,140000
290665.12,325000
207752.39,250580
154229.16,145900
135854.05,134000
114888.65,120500
106381.336,135000
339970.6,250000
127680.5,139000
104014.99,97000
185455.61,160000
324400.6,325000
250441.14,228000
257459.38,232600
130770.336,118000
164121.45,174000
144210.73,137500
203634.16,186500
125008.24,125000
117866.766,109500
125195.336,120000
188334.17,234000
265423.38,225000
387688.97,426000
206315.28,220000
337221.72,320000
200924.84,196500
114153.266,152000
255474.98,229000
121913.07,109008
231758.8,284000
114777.29,132500
97117.22,85000
198434.03,186500
145049.45,131500
418916.8,438780
312617.38,295000
137989.1,140000
148348.7,140000
214127.02,222500
258890.62,315750
115393.33,116000
213018.23,122000
181230.7,178000
117042.46,120000
193476.6,188000
129124.555,130000
199273.8,197000
193394.38,193500
221370.42,392000
276296.78,252000
227689.1,212900
172741.81,170000
143114.42,145000
206300.45,180000
149772.44,144000
343611.25,309000
99512.766,106500
235762.95,264561
213863.86,215000
137542.44,119000
181875.95,184900
303755.3,383970
444022.84,501837
179261.16,178000
96828.51,126000
121772.125,128000
310444.22,256300
415857.66,437154
143130.12,157900
131725.25,143250
172075.92,145000
190470.14,174000
141796.83,113000
169498.4,139600
148063.6,146500
136231.12,140000
83045.31,72500
161936.97,165000
135276.94,119000
116907.35,124900
81152.54,80000
169233.42,183200
195125.44,180000
171350.62,163900
149899.05,107000
133940.16,135000
144991.52,148000
116226.88,115000
113135.14,114500
175564.11,137500
143670.92,130000
179733.06,170000
210704.2,190000
138552.88,149350
204957.5,244000
313974.28,394432
106475.96,94000
104218.97,73000
116323.94,129000
130854.3,113000
152089.08,172000
212636.5,235000
136445.6,109000
111525.93,118000
116929.305,107500
134580.64,131400
93917.375,112000
172876.58,168000
144583.94,148000
179755.89,136000
178122.81,178000
172428.23,175000
121445.46,119000
180079.11,165000
138957.88,155000
197233.72,172500
127029.03,137500
199080.88,129000
132561.86,138000
178365.5,162900
166303.48,239000
205130.28,274970
164457.62,158000
165220.83,167240
210343.36,197900
106087.09,102000
127886.76,104900
107886.47,112500
199356.84,210000
255276.34,209500
96308.805,100000
259402.73,375000
153453.61,164500
163087.48,145250
128498.49,134500
220262.36,233230
119512.55,120500
138205.16,125000
220126.77,226000
174672.25,167000
219734.6,197900
105295.234,108000
131934.33,98000
116998.04,112000
101291.2,114504
130745.04,128500
111192.62,110000
214714.92,213000
427644.7,556581
143556.2,135500
252770.23,230000
186628.05,205000
156763.61,118964
140301.11,132000
162547.34,143900
215156.25,245500
176820.77,158000
132697.56,140000
206629.52,190000
121273.84,87000
128931.6,129500
170730.73,142953
244909.12,205000
165888.03,185000
134584.75,125000
91621.5,103200
198409.8,150900
197787.25,179900
92321.44,98000
154421.45,173000
148080.11,159000
177094.67,173000
262802.44,236500
192777.22,179540
178026.75,154000
218821.55,190000
169397.48,140000
187824.92,187500
99879.58,91000
128769.65,128200
296599.3,303477
355004.22,538000
192323.06,155835
363601.12,333168
257464.47,267000
160740.84,181000
200651.08,189000
109593.92,107900
132689.75,141000
