Preds,Values
128802.84,116900
243910.56,237000
166162.95,165000
131004.78,90000
204312.97,188000
84745.54,92000
308440.84,290000
184035.6,188000
271491.94,307000
132188.73,135000
158003.69,179900
230034.8,210000
172423.38,173000
67388.375,67000
213303.03,274300
192854.42,197000
142677.94,110000
101710.836,115000
101641.24,116500
99942.13,90000
125857.04,120000
357307.03,245350
399596.75,438780
158896.94,180500
120087.195,112000
261769.11,290000
230810.27,236000
226354.27,222500
139119.83,144000
190914.72,204750
262325.94,242000
105872.59,118400
146578.14,151000
169050.56,82500
253056.33,260400
131929.92,120000
123310.01,127000
238259.94,248328
191787.84,195000
286122.56,289000
177653.64,179540
114608.76,125500
157768.86,129500
123848.69,130000
219231.17,199900
313052.4,318000
80835.734,80500
146871.17,157500
112598.53,150000
96057.98,108000
137051.6,188000
180350.53,173900
108236.086,110000
108402.97,108480
169948.19,170000
141687.03,127000
183719.5,161000
163471.77,176000
178053.12,180500
137318.98,159000
115369.805,108000
222316.05,230000
162740.25,183900
378092.97,538000
275772.8,328900
92573.81,72500
161765.5,170000
138497.05,132000
169515.83,163990
83199.79,82500
170133.9,165000
176963.52,154000
207218.9,214000
211033.64,214000
169268.28,165150
254895.38,214000
161801.05,157000
159144.5,137000
106058.05,108500
136469.3,138000
102755.516,87000
144839.23,146000
142193.6,149350
171929.56,155000
96090.32,127500
197995.47,208900
187901.39,183000
144244.19,144152
150891.0,175000
174175.8,175000
183331.33,185000
144645.23,126000
174254.66,151400
227515.08,200624
233503.39,318061
236581.1,229456
137271.03,137500
209487.9,194500
168361.45,157000
126333.05,142125
86145.266,91500
129147.06,169500
160663.16,175000
120654.664,89500
245428.52,202500
321920.97,301500
163906.7,155000
195709.19,200000
167747.88,122000
226977.33,184000
190739.17,246578
155436.62,177500
135817.02,128000
94168.16,89000
144829.52,144500
144313.12,161000
177545.22,184900
312478.12,402000
264134.66,235000
270823.5,385000
350026.06,361919
229168.89,235000
150694.42,133000
75898.55,84500
132590.42,141000
199910.7,201800
122480.31,119200
137214.92,140000
195124.84,224900
166782.19,167000
113720.836,91300
131343.55,145000
174699.84,189000
421073.22,415298
168115.9,145000
205820.38,189000
129152.4,143250
158773.38,164000
87872.266,89500
224321.0,239799
136495.58,132000
166225.16,176000
212849.7,227680
204206.38,213000
182543.9,185000
391395.66,342643
284539.4,249700
174568.53,172500
166361.67,185000
67364.28,61000
153217.9,158000
146769.14,120000
126370.914,129000
170353.97,175000
190505.72,158000
168204.89,158500
106272.17,123600
216590.19,171000
256699.42,264132
99286.984,115000
156785.03,133000
158442.38,190000
115224.02,107900
97700.33,91000
176207.38,206300
182615.89,170000
331727.06,305000
156376.14,164500
139643.28,141000
233479.95,248000
92562.78,85000
77740.32,113000
180105.81,167000
123120.945,154900
132773.61,128500
104173.66,109900
172909.73,177000
156661.42,140000
322362.1,314813
267037.2,319900
115210.99,88000
126005.91,118000
181910.38,169500
132321.38,139000
173049.81,193000
94677.7,91000
314519.6,345000
111943.195,110000
157093.75,149500
120817.09,119900
209147.98,235000
196944.67,205000
169180.05,137900
216148.67,191000
216786.69,215000
227121.34,233000
312773.47,280000
173129.9,150900
