Preds,Values
69956.516,35311
184430.12,187000
137449.64,151500
117407.62,147000
170350.5,180500
313280.3,340000
190598.58,192500
103035.71,91300
129393.28,115000
119770.02,118000
147192.9,163500
215182.27,227000
141187.53,127500
131672.98,136500
123944.76,120000
212762.8,235000
187910.23,176485
128376.164,105500
180251.3,178000
296442.22,147000
138191.89,158000
237004.2,262500
190491.03,197000
126874.91,107500
312435.62,340000
99063.47,83500
123688.7,160000
142743.78,116900
302345.94,345000
196631.23,246578
93340.52,120000
154685.25,135000
100428.34,90000
219149.67,215200
148072.28,157000
324637.12,325300
79701.59,81000
316733.22,335000
136859.72,147000
168449.72,235000
190713.7,206000
67106.04,61000
168683.97,175500
139396.64,161750
193839.5,224000
209340.19,179900
119184.94,100000
128838.86,132000
193451.83,194201
216763.34,224900
340660.8,402000
114587.86,122900
128939.97,148500
235019.61,261500
108091.836,92900
215529.38,192000
141823.47,135000
154816.27,140000
119985.43,60000
157543.08,162500
184272.03,175000
80504.64,60000
251270.61,311872
137637.88,160000
135459.06,131500
130858.664,128900
171381.53,179400
88838.18,92000
223455.55,197000
190450.88,198500
302253.44,328900
126447.01,179000
261969.73,228500
111321.87,87000
126755.21,108000
199423.45,200000
159637.23,171500
122142.375,129500
148884.6,156500
157721.95,155000
175727.92,178900
229826.53,217000
114500.66,111000
183052.56,179200
186785.4,185000
277398.4,265000
69459.266,55000
164690.4,175000
152436.75,155000
165626.1,139000
224779.4,185000
151421.42,154300
199137.02,216000
89450.125,85000
180464.77,193000
160207.84,138887
371656.16,412500
267628.22,335000
160629.19,164000
126486.73,130250
163716.44,145000
159765.97,145000
154859.8,143000
204094.66,194000
156144.28,130000
171285.98,181000
120865.664,62383
333361.88,424870
152947.14,179900
191563.0,202665
237461.03,239000
141160.45,159500
146435.52,153500
331125.62,745000
150943.62,143500
181747.8,189000
238590.97,214000
190075.92,206900
144484.88,152000
231878.61,219500
107138.98,82000
354201.25,302000
112533.57,125000
148208.27,153500
170790.14,165000
252788.14,242000
319248.4,306000
214426.02,214000
122250.35,147000
110605.68,113000
121415.51,124500
274598.75,305900
141754.16,128000
232343.9,171000
129356.8,135000
158976.5,124000
207792.55,191000
161931.61,175500
137883.55,144000
173336.52,143000
234900.78,287000
180489.47,168000
107941.414,123600
132020.48,128500
221037.78,243000
135648.81,104000
102624.266,91500
180609.56,176000
118166.64,98000
237409.52,200624
134898.97,126500
148057.86,141000
278129.1,392500
127334.664,145000
176904.78,188500
373195.2,325000
202208.02,182000
190005.97,230000
253893.88,268000
278837.2,248900
332383.22,370878
327290.34,377500
129507.6,128000
183954.92,185000
126664.164,128000
178041.36,170000
155054.75,175000
189261.8,184000
216149.9,220000
173071.7,171000
247596.4,232000
265805.6,302000
208501.48,176000
386699.28,315000
176700.44,174000
170418.08,173500
139380.17,126000
161445.05,135000
127949.945,160000
103052.24,110000
278255.44,297000
145838.02,140000
268824.9,341000
160426.6,168000
110221.016,119750
132691.7,142500
166375.86,133000
107936.78,85400
176661.84,140000
65756.46,34900
137516.45,117000
133013.06,153900
129306.01,133700
184075.55,184000
261343.3,250000
91886.664,68400
185077.73,179000
100394.82,121000
244399.0,255000
194630.22,207500
205966.55,219500
107024.055,105000
212587.77,207500
207477.61,226000
221986.05,240000
250972.5,240000
120683.74,130000
177840.81,185000
101979.81,84500
125064.3,135000
201396.7,213000
166728.23,207500
145464.94,145000
191476.97,168000
89966.18,82000
103310.09,128000
190757.8,200141
111729.14,83000
133153.19,140000
149638.67,151000
101577.805,76000
199963.48,196500
128383.445,127000
147818.42,156000
215604.11,201000
153663.8,132000
287984.12,285000
263169.78,290000
379231.0,625000
173274.75,160000
67751.18,135000
158135.4,118858
252588.19,236500
210223.39,199900
206384.55,220000
68149.984,40000
276178.3,250000
190375.64,190000
258911.52,235000
127522.17,104900
145968.69,155000
372256.72,285000
181410.03,194700
197381.48,187500
146917.1,140000
318031.53,281213
254209.14,159500
213354.3,237000
125180.74,116000
119692.95,122500
141344.17,145500
100655.164,96500
195650.03,200000
148071.44,170000
154865.14,150000
263352.88,239500
214003.34,230000
142249.8,144500
149560.38,120000
154739.8,162000
142164.77,158900
175594.33,167000
105682.42,119000
168932.42,184000
181304.69,176432
167466.62,165500
209416.77,215000
164626.39,164000
159248.03,155000
170087.83,179200
320454.5,325624
119597.72,110000
108953.76,127000
164052.88,110000
132745.17,124500
183846.81,208300
221929.27,263000
120238.44,163500
207007.61,227000
316240.44,160000
170249.0,171900
172598.22,185000
137952.31,139000
267099.6,251000
153359.45,154000
201171.55,260000
95831.64,79000
189613.16,181000
196371.28,210000
165376.42,164700
172661.03,140000
100068.766,115000
178564.86,173000
163874.8,176000
216967.58,167500
89677.305,88000
148476.95,148000
93138.266,107000
134958.53,138000
199647.44,188000
182324.05,181000
129871.04,134000
84346.2,76500
145791.38,155000
307853.56,283463
211209.58,203000
151672.23,148000
151787.39,121500
134933.72,138500
130266.42,137000
164970.12,197500
226482.7,210000
96478.08,100000
190307.56,241500
117541.61,124000
124610.58,117500
100508.55,82000
467942.53,386250
126371.82,112000
195535.95,179000
209539.67,215000
277424.25,250000
135941.94,139400
188351.0,207000
114508.805,132000
171714.45,168500
127505.445,102000
187247.78,200500
150663.02,117000
170448.4,210000
112318.57,124000
106700.17,112000
173440.8,167900
279870.62,271000
193516.11,193500
155105.58,133000
183060.92,149000
338200.03,369900
173746.72,177000
183052.97,173000
106552.664,88000
196678.52,210000
130858.88,133000
124775.59,123000
373696.44,360000
214372.17,224000
248666.28,225000
216182.47,237500
187155.98,173000
392232.5,465000
108811.23,121600
152398.45,157500
129568.86,131000
105805.61,101000
126684.82,117000
437816.56,582933
184931.22,158000
259683.84,255900
121509.5,119500
207830.2,213000
219220.08,260000
202265.53,216500
154683.98,112000
170338.23,214500
125924.33,129900
71088.875,79000
234992.88,219210
257728.17,275000
107637.18,100000
137610.4,142000
227876.95,240000
309416.66,374000
352940.62,320000
139640.77,139000
154130.52,161500
127009.25,118500
145412.44,139000
185707.73,194000
215273.98,205000
218239.73,230000
182645.17,174000
159661.34,146000
286146.94,339750
147469.56,140000
291113.44,325000
203133.02,250580
151808.12,145900
138161.69,134000
117564.125,120500
114582.1,135000
321768.38,250000
128053.18,139000
98463.55,97000
190664.39,160000
322414.8,325000
246913.31,228000
247636.83,232600
128366.83,118000
164564.2,174000
140640.47,137500
200831.38,186500
121558.31,125000
125459.77,109500
131743.67,120000
191664.3,234000
252552.1,225000
366619.7,426000
204056.77,220000
313079.03,320000
193251.12,196500
141778.52,152000
260462.97,229000
118778.9,109008
248376.14,284000
118040.03,132500
97317.32,85000
198406.5,186500
146917.1,131500
395654.56,438780
293827.22,295000
150514.73,140000
148532.19,140000
223264.89,222500
271190.03,315750
117921.51,116000
193314.92,122000
185733.77,178000
108251.97,120000
190875.02,188000
129004.72,130000
201779.97,197000
191281.44,193500
218346.4,392000
270644.34,252000
219949.03,212900
177243.14,170000
146888.75,145000
205123.8,180000
149717.5,144000
324615.75,309000
96316.766,106500
237259.33,264561
213596.81,215000
133350.3,119000
183422.2,184900
279712.1,383970
432738.38,501837
182477.83,178000
112886.57,126000
117977.555,128000
285702.8,256300
402751.3,437154
150179.6,157900
134506.45,143250
168485.75,145000
196778.8,174000
135085.02,113000
182592.77,139600
147988.22,146500
136334.2,140000
99422.016,72500
165659.14,165000
131363.98,119000
123141.31,124900
92734.04,80000
179172.03,183200
194590.03,180000
173866.73,163900
139014.28,107000
142088.83,135000
148514.88,148000
122917.79,115000
122439.32,114500
169890.7,137500
151989.75,130000
175302.77,170000
211988.14,190000
144538.39,149350
227661.19,244000
347955.44,394432
94553.51,94000
107096.61,73000
122799.914,129000
120713.19,113000
155583.34,172000
214576.53,235000
128890.77,109000
99324.234,118000
114818.86,107500
139513.95,131400
105644.69,112000
167926.22,168000
142938.61,148000
172791.0,136000
180205.47,178000
169508.19,175000
131466.66,119000
188472.6,165000
138651.6,155000
192705.83,172500
114498.13,137500
213682.47,129000
126293.86,138000
185289.73,162900
181994.9,239000
204291.11,274970
162545.48,158000
172160.16,167240
228442.83,197900
106634.13,102000
125192.41,104900
115758.664,112500
200979.05,210000
247100.8,209500
106634.37,100000
262172.84,375000
159343.94,164500
147973.94,145250
127708.33,134500
228200.17,233230
116760.484,120500
141717.6,125000
230528.73,226000
176985.75,167000
212653.83,197900
111414.27,108000
103298.1,98000
121193.92,112000
107262.47,114504
128274.25,128500
114634.88,110000
207805.86,213000
411198.4,556581
142789.19,135500
231617.4,230000
191757.33,205000
158487.08,118964
136222.52,132000
155648.34,143900
217633.67,245500
178589.45,158000
144275.67,140000
214128.03,190000
119735.64,87000
127431.586,129500
167111.98,142953
229787.05,205000
173393.98,185000
129272.02,125000
93635.055,103200
176826.61,150900
197397.34,179900
94440.36,98000
160242.97,173000
155823.25,159000
171935.67,173000
255338.39,236500
187774.81,179540
168014.47,154000
204741.16,190000
170768.88,140000
175902.98,187500
105877.12,91000
124119.016,128200
302586.22,303477
352402.22,538000
186846.31,155835
348492.44,333168
287031.88,267000
160918.19,181000
210339.88,189000
110257.09,107900
120295.43,141000
