Preds,Values
112874.68,224000
103788.49,169000
60507.367,81000
87280.87,132500
99995.48,192140
102919.305,129500
111119.16,170000
231523.38,451950
61559.06,125500
102320.09,160000
91807.37,165500
141791.64,197900
95195.375,142953
153671.08,375000
209357.42,326000
180118.95,339750
90217.91,157000
69444.016,87000
153552.11,164000
73642.27,79900
187331.97,274900
178305.19,252000
71136.836,163500
114774.38,173000
86829.18,158500
87280.87,158000
84418.23,110000
202668.22,287000
88993.484,157000
79156.1,130000
91168.26,157900
80986.81,102000
124939.06,191000
59763.07,93500
139270.97,219500
125368.56,185900
142728.38,225000
80801.43,137000
85203.04,124900
85591.44,99500
66182.73,90350
86053.06,128900
93605.57,161000
119997.53,180500
102475.055,162500
85522.836,160000
132586.83,179665
93585.234,132500
96763.73,163000
107176.46,177000
59461.992,118000
124815.89,235000
119129.94,175000
197916.61,335000
81950.82,106000
101595.12,139000
167813.97,250000
98015.52,176000
71638.51,160000
115341.39,154000
79013.76,131500
160683.44,250000
164541.81,268000
89177.34,104000
183575.81,317000
69172.53,113000
77451.91,127500
120965.35,180000
120766.61,176485
129476.57,239000
112975.63,175500
111311.03,130500
62963.363,86000
76786.414,118500
242132.66,437154
168332.66,232000
69329.734,119750
91807.37,145000
88655.16,118500
110852.875,178000
165708.05,299800
63321.945,121600
101539.305,151000
96763.73,143500
180977.81,245350
93585.234,157000
106229.39,180500
70277.25,100000
95641.836,117000
144266.1,269790
203476.6,325624
65581.57,110500
164136.11,237000
85426.41,144000
89167.62,134000
57571.06,67000
166217.47,287090
156463.55,275000
51011.58,60000
70385.78,79000
88723.51,147000
135475.08,197000
92857.664,137500
118415.88,163900
105039.23,177500
91162.555,90000
90560.55,148000
67530.03,85000
150721.28,286000
79184.04,132000
169394.33,265900
73958.13,130000
105460.78,146000
142051.27,223500
96509.164,126000
62565.26,37900
120862.94,206300
85422.22,141000
87505.35,145000
87464.76,137500
131611.7,192000
52202.63,68500
80388.13,144000
57675.91,80000
113223.836,155000
160137.53,280000
181207.86,290000
79856.61,130000
95143.43,149900
215702.47,369900
125050.45,246578
169394.33,262500
88001.98,143000
129069.5,272000
138934.39,170000
79002.12,119000
181721.33,250000
130661.695,196500
102069.94,115000
113409.76,188000
152459.88,229456
132167.92,311872
146064.6,214900
79385.72,138500
168425.27,232000
143171.83,200000
86443.94,129000
227434.17,333168
124239.516,274970
50329.8,52000
89437.07,134450
90678.125,100000
73115.01,125500
73849.84,116000
97885.5,165500
109205.516,185000
85284.12,130000
98372.37,176000
79822.87,113000
76799.47,115000
92814.06,155000
70616.305,100000
83015.31,158000
187773.69,340000
78260.234,129000
123600.484,231500
89307.69,155000
87940.92,146500
130929.46,194500
79043.08,62383
82226.3,128000
86228.94,142500
81012.055,130000
76520.82,129500
236395.9,378500
102843.67,197500
54118.062,113000
89838.84,135000
101959.055,190000
122392.0,207500
106951.375,164700
124492.02,230000
85506.77,157500
79311.4,119500
67132.875,95000
71930.8,117000
91807.37,139950
88190.11,167500
93247.87,141000
188092.69,277500
120965.35,210000
105764.91,169990
165901.75,230000
168486.58,201000
98015.52,152000
101805.63,165000
129322.805,224900
171521.72,293077
86863.2,142000
153097.12,215000
96679.88,167000
96509.164,145000
67908.016,109900
108395.586,127500
115566.55,173000
139004.78,197900
86853.98,125000
210715.58,276000
126893.32,186500
76488.02,107500
79856.61,109900
144266.1,190000
150436.44,277000
170396.83,303477
92170.15,131500
152057.22,239686
