Preds,Values
88021.32,107000
243795.17,197000
174517.86,214500
181369.22,215000
255579.14,254900
149137.61,167000
235500.06,260000
111787.4,127500
100555.94,108000
232998.14,223000
136510.42,135960
157644.73,160000
270554.88,267000
186461.0,176432
413608.94,501837
120996.625,124500
166628.1,167900
123853.53,106500
116605.91,124000
206564.86,180000
218464.1,192500
162972.78,160000
169482.66,165000
306508.66,319900
185685.89,203000
215951.78,180000
130187.43,133000
297543.16,372402
163525.58,165150
389266.97,611657
73073.72,61000
130128.07,139000
88736.09,80500
129810.53,145000
119314.234,147000
226338.7,252678
261668.62,385000
144710.98,207500
104217.69,110000
121036.79,109500
110644.76,118500
110222.38,91300
157944.83,235000
102200.23,87000
191353.2,191000
231603.81,224900
166122.97,188700
234146.28,200000
88056.375,85000
117972.805,166000
187068.44,172500
104522.62,95000
153939.6,138000
128805.87,149900
108438.82,128000
160265.1,181900
134533.8,131500
233450.83,263435
123997.86,124900
378636.78,412500
140520.31,131400
152544.1,133000
134353.08,139000
164839.06,161500
136824.73,120000
304338.03,354000
267405.53,255000
96698.59,85400
446220.1,424870
187050.97,181000
165269.73,178000
217691.61,240000
114299.414,79500
119895.26,129900
171298.27,218000
189574.62,185500
200282.4,193879
162117.44,200500
123422.14,100000
143917.12,156000
151179.38,155000
70708.39,67000
144607.78,152000
153502.45,175000
138461.17,122500
140786.53,161750
147422.8,149500
179721.62,159000
133686.38,128000
185035.0,201000
218105.77,219500
234207.5,236000
107034.39,64500
147984.2,132250
528042.2,556581
103684.28,109000
90319.24,80000
173639.2,187500
208552.08,210000
319486.03,345000
158681.45,168500
128081.71,133000
201973.22,256000
186691.98,181000
214200.94,179900
140592.11,223500
127281.11,125000
115626.99,94750
137319.8,165000
106070.85,115000
149772.33,176000
146719.62,140000
141396.97,144900
77241.18,76000
110607.21,119000
92937.86,94500
120088.45,129000
108594.9,127000
139749.75,155000
101622.74,123600
119930.16,125500
186763.66,187000
189499.14,150900
127170.46,144000
239755.5,239900
116797.85,144000
232732.58,259000
186677.98,168000
150386.11,119000
158191.45,112000
235802.58,227875
219063.84,244000
98172.0,93000
166464.73,186700
92188.2,147000
480890.53,385000
205090.02,220000
217533.89,224000
183366.88,169000
87954.03,81000
133662.39,132500
170990.19,192140
145708.02,129500
168392.77,170000
390263.8,451950
96200.695,125500
195156.89,160000
159525.19,165500
207320.84,197900
140620.36,142953
276285.3,375000
347767.75,326000
277872.7,339750
148557.4,157000
102257.125,87000
238040.98,164000
95641.87,79900
315153.34,274900
277868.28,252000
115254.91,163500
171326.25,173000
157993.17,158500
138569.2,158000
114543.87,110000
323271.12,287000
152835.73,157000
117240.48,130000
146575.95,157900
128251.984,102000
183777.55,191000
87585.58,93500
213814.22,219500
193416.12,185900
222985.61,225000
129023.375,137000
129542.09,124900
135035.69,99500
99012.86,90350
134564.56,128900
145764.3,161000
176229.61,180500
167501.83,162500
130375.36,160000
194405.92,179665
145401.98,132500
159762.34,163000
175801.58,177000
98880.2,118000
215521.02,235000
193407.5,175000
323335.28,335000
120753.805,106000
167620.28,139000
298744.16,250000
163203.45,176000
126063.05,160000
175278.62,154000
122701.67,131500
294865.3,250000
271751.94,268000
139528.23,104000
292938.12,317000
103907.38,113000
127989.48,127500
196538.75,180000
190414.52,176485
225219.97,239000
167999.94,175500
178693.02,130500
94637.87,86000
119337.305,118500
429982.94,437154
249531.6,232000
117681.555,119750
148130.5,145000
141658.52,118500
179853.48,178000
310748.25,299800
99342.24,121600
151165.55,151000
167732.62,143500
322335.75,245350
152730.0,157000
159898.42,180500
109947.14,100000
146937.8,117000
224552.45,269790
325827.2,325624
103981.35,110500
247675.36,237000
133872.16,144000
139398.86,134000
79709.4,67000
240449.28,287090
234812.98,275000
72289.07,60000
97116.88,79000
144801.58,147000
193337.53,197000
156743.28,137500
168601.25,163900
169903.58,177500
140060.88,90000
145506.6,148000
101657.125,85000
234864.28,286000
127255.266,132000
252627.67,265900
99573.16,130000
181563.33,146000
223627.19,223500
160115.48,126000
79045.305,37900
180653.47,206300
132381.25,141000
139328.3,145000
138082.5,137500
203195.31,192000
75530.74,68500
116661.79,144000
81434.1,80000
165646.6,155000
237211.75,280000
283855.9,290000
124857.26,130000
142377.7,149900
352270.34,369900
183859.77,246578
246135.88,262500
163870.98,143000
237381.9,272000
197108.23,170000
126653.58,119000
276523.28,250000
200119.4,196500
148162.22,115000
178762.58,188000
250317.55,229456
234520.56,311872
224274.23,214900
133663.33,138500
241656.28,232000
224665.8,200000
129690.87,129000
364452.56,333168
206512.88,274970
71773.98,52000
138624.19,134450
141847.61,100000
117302.03,125500
113105.8,116000
152709.77,165500
198666.61,185000
133974.64,130000
169845.31,176000
144137.16,113000
116684.3,115000
158669.45,155000
91593.81,100000
139575.6,158000
295668.84,340000
129516.18,129000
203253.61,231500
138605.12,155000
155295.5,146500
218455.05,194500
115985.13,62383
134014.39,128000
137930.78,142500
121894.58,130000
117262.11,129500
397978.25,378500
170957.33,197500
79007.59,113000
149048.38,135000
189504.44,190000
210892.61,207500
172695.56,164700
208495.61,230000
136853.28,157500
123574.36,119500
100045.37,95000
114837.79,117000
142125.61,139950
142395.44,167500
138866.56,141000
248534.39,277500
188901.92,210000
179671.86,169990
242500.73,230000
252769.6,201000
157174.08,152000
167254.48,165000
206124.03,224900
298489.75,293077
137565.17,142000
237594.36,215000
157278.9,167000
150262.78,145000
105163.85,109900
170238.05,127500
182332.44,173000
215861.88,197900
136682.55,125000
355486.28,276000
194844.08,186500
121879.64,107500
124415.33,109900
223845.38,190000
226580.55,277000
280274.7,303477
143557.02,131500
232820.75,239686
