Preds,Values
162537.12,163990
125512.34,133500
124058.18,129500
116183.195,145000
190408.98,180000
144885.84,143000
126287.04,130000
205203.12,204750
134191.62,144000
245657.0,221000
146879.89,134000
146733.64,125000
198298.69,187750
119886.18,159434
122616.69,128000
298620.3,290000
214573.38,213500
561945.5,485000
91800.99,78000
111641.17,154900
242327.2,260000
46028.977,35311
131627.14,135500
180230.42,205000
152157.36,133900
184191.69,226000
264006.06,269500
224397.53,230000
166840.0,171000
89502.766,79900
115192.18,105000
136036.03,153000
124965.41,153575
211928.75,193000
99817.71,91000
223407.03,214000
291136.12,301000
204145.56,185850
197317.73,201800
146615.6,135000
172441.36,143000
237897.95,250000
226394.38,222500
172852.83,190000
136189.44,132000
190001.3,200500
123069.87,135900
193757.69,179000
128861.375,136500
148255.6,175000
250480.38,245000
226427.39,243000
123666.04,132000
187340.47,196000
254280.11,335000
153351.47,159500
132863.98,128000
119260.17,135000
132455.66,134500
108227.9,118400
131986.83,118000
339498.06,377500
110426.805,124000
138111.58,130000
95036.69,107000
256651.78,197000
174494.9,214500
183324.27,215000
224159.45,254900
146050.06,167000
249326.83,260000
116764.79,127500
106687.18,108000
211415.38,223000
132192.47,135960
162187.92,160000
267802.97,267000
189154.25,176432
391192.72,501837
119035.55,124500
165083.36,167900
123372.086,106500
115397.85,124000
206000.64,180000
225025.5,192500
155030.03,160000
163626.83,165000
309826.5,319900
187476.62,203000
216951.36,180000
133036.83,133000
306430.9,372402
163045.17,165150
407041.72,611657
64088.566,61000
132160.94,139000
90682.98,80500
128510.24,145000
126065.39,147000
212120.06,252678
223150.28,385000
153726.28,207500
107523.23,110000
119747.6,109500
105083.336,118500
109278.555,91300
165020.12,235000
101782.984,87000
200901.22,191000
233769.33,224900
164678.17,188700
227186.78,200000
83037.63,85000
115958.48,166000
191149.81,172500
118408.74,95000
153158.6,138000
124520.18,149900
111010.44,128000
153305.28,181900
147105.06,131500
263587.25,263435
119973.19,124900
382614.16,412500
138092.22,131400
153790.4,133000
134046.25,139000
161273.08,161500
135989.81,120000
298056.6,354000
265474.38,255000
99556.7,85400
433910.16,424870
185418.3,181000
170536.6,178000
222713.67,240000
112849.94,79500
118728.25,129900
168586.1,218000
190667.27,185500
202580.34,193879
197833.97,200500
124962.01,100000
145049.34,156000
158480.05,155000
80738.87,67000
138411.58,152000
146942.2,175000
122881.58,122500
146673.48,161750
149252.14,149500
183555.02,159000
130692.99,128000
181837.1,201000
203235.78,219500
232887.73,236000
105202.84,64500
147798.73,132250
481506.5,556581
110788.25,109000
88005.195,80000
186025.53,187500
206926.92,210000
297973.94,345000
159869.3,168500
126097.42,133000
201188.81,256000
173250.64,181000
227804.02,179900
154074.0,223500
129178.71,125000
119126.49,94750
134801.56,165000
103329.69,115000
139872.34,176000
139135.8,140000
140014.5,144900
73777.74,76000
113532.664,119000
107982.75,94500
118668.25,129000
119876.59,127000
148063.23,155000
109248.875,123600
116872.69,125500
185626.0,187000
190871.77,150900
121118.47,144000
234848.38,239900
135834.27,144000
227475.55,259000
186823.78,168000
148603.8,119000
147353.39,112000
208102.19,227875
202431.36,244000
101354.31,93000
156227.86,186700
113037.766,147000
420296.53,385000
209919.66,220000
212794.33,224000
177845.56,169000
86294.8,81000
136631.9,132500
177581.05,192140
143087.77,129500
169628.39,170000
384491.94,451950
101854.805,125500
183987.86,160000
158537.02,165500
210645.94,197900
151748.44,142953
276095.94,375000
355594.25,326000
318209.94,339750
144554.19,157000
98672.76,87000
249166.42,164000
99156.66,79900
308175.88,274900
274922.8,252000
120128.516,163500
143819.19,173000
142581.31,158500
139573.31,158000
119858.8,110000
348195.7,287000
144248.86,157000
114289.02,130000
147282.12,157900
117164.0,102000
179897.16,191000
88966.54,93500
216312.3,219500
195514.19,185900
211307.23,225000
126326.75,137000
127000.18,124900
128294.4,99500
100196.805,90350
136748.05,128900
143256.81,161000
174670.05,180500
165140.0,162500
140275.69,160000
200535.62,179665
146698.22,132500
160588.19,163000
157151.55,177000
92016.48,118000
213847.95,235000
190276.39,175000
343741.72,335000
121687.64,106000
175165.1,139000
301166.72,250000
165327.42,176000
117979.586,160000
154245.98,154000
112873.33,131500
292689.94,250000
245400.5,268000
128642.945,104000
276973.75,317000
104799.57,113000
128598.12,127500
185447.31,180000
195839.31,176485
217863.17,239000
175412.28,175500
183622.38,130500
109936.9,86000
124924.98,118500
386614.0,437154
257990.2,232000
110299.68,119750
147761.14,145000
143425.44,118500
181542.58,178000
310358.1,299800
93001.56,121600
159307.84,151000
166750.48,143500
317154.22,245350
152916.38,157000
153289.83,180500
114206.164,100000
144931.05,117000
221415.12,269790
325568.25,325624
101647.414,110500
247741.84,237000
137085.67,144000
139010.08,134000
79176.68,67000
253120.19,287090
230768.2,275000
70930.34,60000
93146.09,79000
151159.9,147000
197628.48,197000
154996.95,137500
173602.84,163900
168784.55,177500
124116.52,90000
145887.52,148000
97931.586,85000
231889.14,286000
120037.26,132000
268364.66,265900
105831.29,130000
167078.5,146000
217711.31,223500
160257.08,126000
85224.04,37900
184129.38,206300
135534.08,141000
132557.44,145000
129555.74,137500
194260.61,192000
84227.24,68500
118624.19,144000
84224.34,80000
175138.47,155000
232100.19,280000
292192.2,290000
121590.42,130000
135192.69,149900
341918.8,369900
199572.69,246578
239590.67,262500
156075.67,143000
241125.12,272000
202764.23,170000
120019.766,119000
260315.53,250000
199750.64,196500
149366.55,115000
189004.75,188000
247682.08,229456
236630.39,311872
231194.16,214900
129918.15,138500
262022.25,232000
225564.86,200000
125304.86,129000
361761.9,333168
219577.27,274970
76583.97,52000
140221.88,134450
137827.89,100000
117875.88,125500
113772.016,116000
157571.39,165500
207756.7,185000
129623.22,130000
164285.78,176000
150783.9,113000
119625.3,115000
154291.34,155000
95296.266,100000
142129.48,158000
295019.47,340000
130135.99,129000
206070.03,231500
138762.75,155000
142563.33,146500
214708.89,194500
114788.164,62383
131001.555,128000
136332.4,142500
122717.14,130000
110093.25,129500
368681.8,378500
175288.0,197500
91314.7,113000
156696.78,135000
188923.56,190000
199047.44,207500
167553.9,164700
198132.67,230000
144157.72,157500
120851.164,119500
97719.32,95000
112048.78,117000
140669.25,139950
149729.39,167500
150639.45,141000
274079.56,277500
191976.2,210000
185326.48,169990
237756.14,230000
257453.4,201000
161260.95,152000
164878.16,165000
206471.14,224900
299571.22,293077
136233.53,142000
233740.98,215000
160155.02,167000
155941.28,145000
94883.9,109900
176228.62,127500
174931.67,173000
212213.05,197900
140968.86,125000
359745.75,276000
189952.92,186500
117664.766,107500
120061.67,109900
217100.62,190000
235858.84,277000
312641.75,303477
144833.47,131500
237143.56,239686
198799.66,178000
193060.8,187000
118074.26,106000
140127.55,123000
179860.58,173000
147517.45,141500
143700.61,140000
139301.52,148000
107569.09,118500
158251.88,164000
226836.98,264561
184301.55,136900
147552.27,168000
259897.84,255000
217885.62,192000
284358.28,309000
178172.36,173000
78759.93,84500
166334.77,180000
156661.56,175000
139768.53,143750
171761.44,154000
130513.38,124000
176525.94,207500
207586.05,208900
222617.1,230000
128843.04,130500
218861.69,233170
86582.68,58500
95549.18,110000
160307.02,183900
108811.16,83500
91523.49,92000
158599.72,146000
122398.27,102000
135318.78,135000
141411.55,168000
108517.35,116500
224496.36,222000
156897.73,161500
185179.73,185750
375176.53,372500
144754.95,160000
142613.58,142500
98183.58,80000
167814.38,168500
125348.28,141000
94267.336,82500
165707.56,130000
194518.3,237500
266814.62,294000
152122.8,139500
194283.62,189000
152437.28,151000
89131.914,55000
157068.88,179400
153558.98,217500
240622.72,275000
125184.23,133700
156124.64,137000
101745.41,106250
159459.77,112000
316569.28,315500
181313.53,185000
162895.45,167240
239047.97,220000
235509.92,230000
203111.58,189000
144059.86,154000
142581.97,150500
275788.97,251000
136931.84,127500
148444.16,189950
281607.4,264132
223664.61,328000
193559.58,185000
232600.06,250000
241375.2,233230
134443.55,135500
233931.25,215000
180738.12,213490
101925.945,91000
253407.44,239000
156847.56,170000
88823.08,55000
120007.055,130000
331580.53,423000
214274.05,271000
198129.95,239000
157114.98,147000
172469.31,187500
107025.02,105900
173064.92,173500
82994.414,72500
175808.8,178900
116330.31,97000
136408.27,147500
188052.1,186500
173165.81,182900
160036.38,163000
75235.13,52500
140233.1,137000
192970.45,164990
113982.695,127000
133224.58,132500
111047.805,137500
219542.11,213000
383307.94,465000
217702.45,220000
214063.77,198500
264982.94,235128
134490.67,118858
157365.48,177500
194816.64,197000
296022.75,320000
285046.2,337000
161080.7,172500
243579.9,233000
111679.37,112000
174873.1,172500
126253.79,104900
119672.44,110500
231077.12,202500
243378.16,228000
96985.44,98000
221083.38,227000
151737.92,200000
110085.3,120500
165072.33,162000
159782.0,146800
134879.31,140000
175373.61,177500
273827.84,302000
89029.0,150000
125658.9,112500
263305.22,270000
209976.89,226700
170802.16,143000
132255.25,147000
127827.4,134000
417138.8,285000
142571.92,139000
175541.75,175000
291134.2,283463
219113.6,211000
130324.91,127000
