Preds,Values
134269.31,160000
223965.67,164500
155890.58,128000
130019.44,129000
77208.484,84500
126270.56,120000
118188.11,97500
180207.0,190000
185465.2,139400
418244.8,250000
234776.94,200000
178547.0,172500
207025.39,214000
366316.75,281213
213019.08,227000
157916.69,119000
143596.78,171500
348343.16,361919
119172.49,96500
169216.83,152000
127626.6,124500
440318.47,410000
183199.11,161750
144854.78,135000
153335.94,131500
101482.64,91300
157871.44,104000
143409.56,134000
163443.31,256000
176856.45,154000
128600.836,135960
111072.8,112500
93915.414,83500
336057.25,424870
108821.734,190000
360938.44,325624
149853.75,178900
284736.12,325000
231428.78,216500
205097.52,193500
140283.53,142600
312573.3,348000
120155.39,119200
73615.0,107400
127242.88,125500
138033.11,141000
241085.08,260000
77541.32,113000
251035.83,325000
58968.926,52500
191934.31,149000
237820.64,233170
251820.75,262500
137617.48,147000
141354.42,175000
162863.53,168000
184046.6,169000
92419.0,109900
130043.08,144000
429307.0,437154
273660.47,339750
111893.3,107000
163649.66,164000
72074.99,58500
265996.06,257000
79294.79,72500
198570.22,182900
423691.5,582933
129789.05,167900
259155.92,317000
219096.36,165500
279741.84,345000
127884.08,94750
163031.34,178000
164573.05,220000
121102.73,89000
86161.11,111000
132759.48,176000
171250.02,171900
146951.06,140000
427925.34,501837
146090.9,144000
129989.945,118000
164440.48,225000
149359.0,147000
150993.64,156000
297071.16,285000
241105.89,253000
193794.52,175000
398235.8,412500
197840.8,194000
215246.86,186700
145633.47,155000
240468.45,245000
124098.195,120000
117946.14,165000
135568.42,132500
134157.81,124000
248298.97,219500
109728.29,128000
138462.11,159500
135124.03,148000
195150.44,190000
247620.45,264132
69601.18,55000
141728.2,107000
195784.78,181500
132723.4,148000
156945.78,138500
154569.53,150000
129966.97,137000
236473.58,235128
123794.46,118000
200527.73,188000
156757.67,116900
252766.31,212900
289128.78,230000
123419.086,125000
162506.97,175000
150880.17,162900
121599.58,93000
192307.95,171000
232476.38,254000
223632.6,286000
338238.1,310000
149298.7,144000
154894.55,163000
288491.38,248000
705053.0,745000
225214.56,277000
85417.37,107500
337329.5,310000
202679.61,178000
247511.6,227000
168526.64,190000
219943.69,141000
264868.03,269500
167326.61,177000
221195.5,194500
137425.38,127000
133352.45,144000
172118.19,148800
172048.28,185000
219558.12,221500
215099.56,284000
213736.53,260400
247846.72,230000
198610.52,187500
260055.58,240000
142657.62,172500
129827.36,120000
189857.69,226000
243963.92,284000
