Preds,Values
151801.55,179400
230707.0,215000
263726.94,250000
205654.98,226000
207551.42,212900
117393.51,141000
267186.16,295493
168417.5,189000
116966.81,118500
208991.14,192500
180791.64,187500
215592.02,222000
136611.22,150750
133879.62,150000
114291.6,118000
218987.22,250000
156286.33,160000
252938.95,316600
124460.51,128000
156481.06,162000
109116.07,103600
133477.97,155000
308623.38,359100
127409.84,130000
118176.695,60000
134786.97,142500
190685.03,214000
134120.98,136000
357321.03,385000
221187.89,214000
129410.84,128500
254412.38,232600
218192.78,239686
459559.12,380000
150774.14,122000
242465.22,307000
170149.7,171000
133427.28,115000
135341.02,137500
208639.28,227000
197047.06,214500
134880.73,164900
152496.36,152000
187922.56,185000
133853.25,133000
155791.22,176000
140654.84,149000
110472.586,109008
112461.54,64500
166629.67,235000
157707.34,171500
189155.11,200141
394065.53,475000
238543.36,190000
133719.33,139950
117985.09,157900
132956.1,116000
250879.64,260000
122662.65,106250
131953.94,100000
140041.08,139000
106979.42,127000
199869.81,178000
215526.61,239799
177171.22,173000
119028.52,132000
92617.57,79900
263357.88,266000
123850.71,130500
159008.75,151000
134844.05,135000
120751.336,122900
132986.81,135000
364703.66,438780
154555.42,149300
345223.16,415298
154425.05,168000
172926.44,133900
336246.34,315000
103685.18,120000
173362.06,82500
224763.81,192000
319236.72,280000
128876.83,118964
194514.42,200000
107002.08,105000
143651.98,124500
136333.44,139000
109837.8,90000
204958.52,179665
286773.6,335000
241545.89,255000
169036.98,196000
190052.69,187100
207590.8,185850
141114.36,158900
125304.664,109000
147259.7,149900
222246.84,219500
115977.766,123600
134021.08,140200
125301.4,137000
128952.11,129500
204093.16,212000
123101.51,143000
139776.7,155000
191252.1,182900
215976.25,189000
75687.51,55000
131486.67,138000
211904.55,253000
109549.484,87000
123370.21,119750
106546.73,100000
208414.53,174000
115684.85,89471
186185.56,186500
132157.6,188000
252935.16,225000
103719.22,87000
213992.61,235000
104913.61,109500
142097.83,144500
193660.48,175000
199629.16,158000
95179.83,103000
332305.9,348000
184135.81,187500
159009.25,176000
230944.97,248000
219450.5,231500
105580.5,62383
266357.34,440000
176072.89,179900
169907.61,165150
124435.8,131000
228452.33,257500
328490.2,325000
250683.2,270000
171260.45,162000
285885.12,256300
115012.89,112000
232338.38,237000
257048.4,235000
143475.05,149000
116650.57,116050
140261.0,133000
123321.52,97000
174318.36,169990
670556.56,184750
188116.72,208500
230185.4,274725
141559.2,137000
124354.49,160000
105974.02,105000
156616.66,122000
106926.13,106500
302227.16,274900
114083.68,118000
175737.56,158000
241507.53,271000
153915.5,154300
91982.25,107900
128324.82,124900
115405.14,108000
165684.7,168500
241202.12,240000
221282.5,167500
304791.84,394617
203716.16,183500
142762.36,155000
153074.34,115000
246586.31,232000
184112.14,181000
137618.05,148000
253146.84,225000
140093.81,145000
99176.49,76500
212764.2,259500
144383.2,127000
97159.61,113000
161060.34,155000
238293.94,217000
107500.4,159434
139788.5,145000
173229.42,186700
165258.62,137000
293533.06,197000
276359.4,369900
86610.35,93500
139711.1,144000
186338.89,172400
184035.33,196500
145945.73,162000
331072.97,283463
222432.86,205000
125964.43,127000
303010.62,302000
113720.266,109900
109461.75,128000
124794.53,93500
204673.95,175000
80218.7,68500
151968.56,155000
157422.19,180500
301718.47,318000
124776.05,119500
198526.81,198900
113486.72,135000
190332.05,171750
153040.19,151000
181556.27,163900
193990.69,185000
181868.02,181000
165954.86,140000
209988.92,241000
193119.27,193000
140081.67,165500
249740.62,280000
184430.89,215000
82014.97,118400
176507.72,185000
169320.42,177000
161566.86,112000
326924.97,310000
192191.48,223500
204279.69,194500
235677.83,211000
129386.49,133900
210853.08,202500
206324.06,211000
123644.88,123500
102750.96,110000
320889.6,325000
256425.92,290000
265277.38,245000
275086.53,271900
93772.26,52000
207643.62,201800
136327.45,158000
115174.77,125000
108889.46,119900
290332.0,320000
201376.64,220000
86620.445,67000
72780.23,81000
330587.47,345000
375724.84,402861
131089.14,131000
215360.03,215200
140056.62,131400
141763.8,160000
119592.516,107500
174679.48,165600
123520.266,120500
224645.55,202900
153165.22,140000
312188.3,337000
247703.45,271000
191336.03,194000
152292.08,152000
354148.56,378500
173377.19,139000
160821.92,188700
180038.98,130500
355960.16,320000
136956.16,113000
194807.31,184100
119136.99,119500
121803.31,114500
320603.12,315500
145662.08,147500
198438.23,195000
161614.72,192140
268127.66,249700
193028.88,188000
183751.6,159000
114449.234,130000
121994.07,136500
139202.47,156000
108135.95,73000
219221.22,236000
158418.11,164500
125464.24,129000
82861.54,75000
129426.43,128200
195927.48,194000
195082.6,194500
305157.28,395000
163087.8,129500
274621.3,235000
135597.53,137900
109495.914,82000
188097.22,179500
136269.02,152000
155024.6,157000
154412.56,110000
166235.02,181000
225884.39,263000
171035.97,180000
190600.48,186000
250256.25,200624
168876.25,156932
272355.22,269500
109347.3,113000
140345.81,141000
481829.0,625000
164743.05,150900
274215.66,275500
93138.12,83500
128765.26,139400
241690.9,244600
194789.14,187000
132691.45,153337
411953.84,276000
156948.64,171000
241770.5,239000
168515.28,135000
239726.86,269790
184359.94,192000
99292.445,141000
275019.2,248900
163277.53,160000
113048.29,147000
90464.46,107000
225257.77,200000
131494.52,155000
143053.61,134800
172267.27,230000
141839.12,117000
195990.08,180000
242157.05,284000
94635.555,98000
131322.06,148000
93198.695,113000
204769.27,181000
137699.14,161750
105264.6,82500
280227.16,345000
99669.07,113000
96852.69,79000
195439.7,186500
189674.73,165000
114510.33,166000
124638.21,121600
153516.44,160000
148672.75,120000
173010.0,170000
155816.33,146000
151861.56,139000
120616.62,84900
211970.8,213000
152019.81,146000
183905.62,234000
172065.12,149000
244180.83,252678
175964.2,145000
237419.34,205000
175406.45,174000
179136.5,203000
146180.44,123000
220302.03,228500
165451.83,158000
147320.86,157000
227162.23,221500
152099.55,133000
217027.94,182000
127130.555,114500
251086.39,262500
332941.84,372500
314389.5,260000
217231.78,220000
123733.24,120000
120276.25,138500
192800.58,180500
152292.67,139500
359876.6,465000
141923.45,160000
343243.22,377426
113093.086,109000
297694.2,265000
137601.36,128900
198995.92,207500
155377.56,176000
129119.086,130250
168738.44,134432
231742.14,219500
288228.06,315750
138849.92,136000
208654.28,194201
320508.34,309000
113873.555,82000
137923.31,145500
113567.695,119000
109462.27,97000
128195.234,135500
122970.836,119200
107453.2,108000
123905.586,141000
118417.17,105000
274055.72,383970
112341.65,122000
233646.11,280000
173643.66,140000
152850.12,174900
225050.9,263435
191638.06,197000
152954.69,158000
180129.42,190000
135540.44,144000
267111.12,239900
110579.56,93000
126377.695,135000
154096.92,140000
91200.69,119900
126419.01,132000
261380.56,311872
136045.5,139000
213742.5,215000
152660.3,163000
135495.39,149350
322161.8,350000
225930.19,213500
112396.664,108000
134909.66,132500
82755.2,78000
128017.1,128500
98299.44,88000
154934.6,147000
110188.14,110000
557269.06,466500
231818.77,260000
131734.61,143000
164015.23,153500
584800.94,160000
144995.28,153000
248113.08,159500
84068.93,91000
121744.11,120000
239843.33,272000
117532.016,124000
187991.14,210000
118998.47,115000
190703.75,207000
