Preds,Values
123003.414,156500
187559.47,171000
192122.36,151400
115733.805,134900
182521.69,208300
144906.38,149900
162359.81,145000
126476.695,115000
269603.0,278000
161328.47,141500
422183.4,451950
158570.0,140000
139416.64,127500
229513.92,274300
153759.06,159000
161054.17,172000
103721.914,150000
237484.61,275000
157353.25,159000
142336.58,178400
326555.56,423000
142123.12,128500
297189.88,319900
53386.32,52500
126115.234,130000
125897.58,139600
136743.97,125000
216624.08,157000
148719.5,143000
161512.72,168500
113327.77,79500
123953.66,170000
290016.2,317000
270978.6,267000
186834.16,200000
308488.9,315000
155313.31,143750
297072.8,305000
70663.836,60000
186179.73,185900
118342.93,128000
180979.53,197500
141199.14,110000
529023.6,386250
126344.46,154900
138688.25,99500
83478.414,35311
180818.95,197500
115380.58,107500
165584.14,179400
215071.86,215000
259725.14,250000
221563.83,226000
208794.95,212900
116995.64,141000
269249.56,295493
181784.52,189000
109389.03,118500
204841.2,192500
182644.86,187500
203704.9,222000
142082.8,150750
145469.34,150000
106824.414,118000
224038.53,250000
178814.89,160000
254263.05,316600
124434.5,128000
160335.94,162000
88058.09,103600
138866.61,155000
301785.78,359100
122881.27,130000
82769.375,60000
128712.42,142500
201846.77,214000
134695.38,136000
474039.44,385000
219218.89,214000
132857.42,128500
235778.97,232600
234093.97,239686
447118.03,380000
149772.14,122000
258667.02,307000
170138.81,171000
128739.71,115000
135002.66,137500
215767.56,227000
190158.06,214500
142205.27,164900
148950.08,152000
184648.8,185000
133945.55,133000
171787.25,176000
150985.84,149000
108788.664,109008
126806.55,64500
175947.38,235000
154075.36,171500
162109.12,200141
370246.62,475000
231787.7,190000
139778.52,139950
132905.61,157900
134953.89,116000
225001.64,260000
124290.65,106250
128416.09,100000
131613.44,139000
118151.53,127000
204545.75,178000
236884.67,239799
179543.53,173000
120535.63,132000
79498.71,79900
281286.94,266000
124356.29,130500
149721.45,151000
119786.555,135000
117164.47,122900
142556.31,135000
385213.3,438780
152857.94,149300
454246.25,415298
192402.62,168000
180940.36,133900
346200.12,315000
102010.63,120000
181010.47,82500
242620.75,192000
279436.47,280000
134244.12,118964
179073.4,200000
123673.43,105000
141323.6,124500
137568.67,139000
108470.96,90000
195028.86,179665
273425.4,335000
247485.98,255000
168582.22,196000
184943.22,187100
206831.12,185850
156644.69,158900
123945.88,109000
151639.0,149900
228009.83,219500
118428.61,123600
143446.12,140200
133680.67,137000
129820.03,129500
199707.81,212000
141322.84,143000
142524.66,155000
189541.84,182900
180141.73,189000
88929.19,55000
130166.56,138000
210055.6,253000
106980.43,87000
101339.84,119750
102668.09,100000
204477.47,174000
107253.85,89471
187362.38,186500
141151.11,188000
229355.17,225000
111604.14,87000
221144.8,235000
108820.88,109500
159125.73,144500
181098.83,175000
197000.56,158000
98128.77,103000
332015.06,348000
186919.17,187500
154915.84,176000
256249.77,248000
212482.62,231500
115739.65,62383
266010.28,440000
171185.52,179900
146075.84,165150
121562.09,131000
226801.67,257500
346879.34,325000
240140.86,270000
179407.61,162000
296088.6,256300
113094.19,112000
244891.78,237000
251001.56,235000
146712.36,149000
113368.79,116050
144778.02,133000
128125.14,97000
172262.75,169990
490844.16,184750
192928.03,208500
237466.75,274725
156239.77,137000
114356.516,160000
109272.49,105000
155505.08,122000
118181.58,106500
300094.62,274900
125197.06,118000
178023.45,158000
250529.12,271000
157809.28,154300
95224.71,107900
116262.16,124900
126509.94,108000
171829.94,168500
194744.44,240000
192391.0,167500
270271.22,394617
193575.66,183500
134580.2,155000
150961.4,115000
250494.92,232000
190240.81,181000
135450.86,148000
241741.42,225000
133941.17,145000
68756.055,76500
216400.14,259500
130605.28,127000
95545.02,113000
154543.1,155000
244433.27,217000
94832.99,159434
143950.12,145000
150340.0,186700
157012.28,137000
255784.62,197000
305541.1,369900
83249.97,93500
140482.67,144000
179630.31,172400
182310.08,196500
148916.81,162000
298200.06,283463
219003.58,205000
127945.09,127000
316196.84,302000
98697.16,109900
115399.734,128000
122273.9,93500
191571.52,175000
52601.26,68500
153356.17,155000
161638.83,180500
284436.4,318000
121200.47,119500
238803.64,198900
130979.24,135000
189462.16,171750
148631.11,151000
176630.34,163900
185277.05,185000
189021.11,181000
157512.89,140000
195290.89,241000
188456.88,193000
139924.03,165500
264595.25,280000
184671.31,215000
97036.46,118400
179298.89,185000
183767.2,177000
167362.27,112000
336937.9,310000
194206.47,223500
190256.75,194500
228392.02,211000
128269.24,133900
214713.72,202500
197243.77,211000
125277.93,123500
111586.63,110000
312545.9,325000
256233.2,290000
267297.8,245000
319342.06,271900
80593.84,52000
180149.84,201800
137954.66,158000
130961.445,125000
112478.13,119900
282657.34,320000
228414.64,220000
77704.625,67000
95509.99,81000
331179.9,345000
403550.12,402861
133813.67,131000
193331.33,215200
139258.27,131400
146335.55,160000
116344.8,107500
178447.72,165600
129035.47,120500
250499.11,202900
148205.4,140000
279875.44,337000
252947.83,271000
211979.5,194000
156516.06,152000
375586.22,378500
170217.19,139000
156086.95,188700
195560.52,130500
361592.12,320000
147164.95,113000
222888.3,184100
119133.04,119500
117781.266,114500
354527.03,315500
145633.67,147500
202664.48,195000
162868.88,192140
266239.4,249700
188229.14,188000
172839.62,159000
104408.91,130000
121403.125,136500
144114.27,156000
104434.9,73000
216849.95,236000
156645.73,164500
136345.56,129000
80245.14,75000
129484.09,128200
205797.62,194000
200861.78,194500
274582.5,395000
162612.78,129500
281057.62,235000
152429.12,137900
101303.33,82000
185329.3,179500
139348.92,152000
162390.02,157000
159081.33,110000
158681.97,181000
