Preds,Values
242112.78,272000
306724.56,245350
122061.17,97000
245067.53,272000
167309.11,161000
115936.266,129500
228218.12,262500
122419.266,131000
111266.0,125000
236872.03,239000
146952.8,159500
118031.51,127500
220157.16,325000
163689.84,146000
204011.64,204000
124058.875,110000
191042.19,159895
329200.84,340000
176952.44,176000
127123.18,115000
274126.72,268000
268272.4,270000
174697.72,259500
186827.55,219500
146548.55,129500
145434.0,149350
297511.25,319900
153973.92,158500
154815.75,186700
347716.03,287000
97879.164,106500
314937.0,290000
82822.98,82500
187361.6,186500
135214.06,136000
114123.31,130000
210078.83,198500
170883.06,197000
223856.38,172500
359707.34,377426
103769.82,118400
124272.71,118964
181444.58,169990
174725.06,178000
311260.3,265000
153345.7,144152
115421.2,109500
104024.3,85000
205414.6,199900
176474.31,169000
135978.42,140000
228589.47,222000
246764.64,222500
199373.73,188000
153192.42,205000
341080.0,313000
149999.5,148800
133078.66,164900
101903.74,90000
206509.28,213490
158538.72,168500
121413.09,129000
177361.88,205000
193325.92,211000
101667.01,92900
409766.1,385000
104233.586,121600
145140.3,154000
197026.66,231500
143674.0,150500
108842.24,119000
133133.39,118000
122894.29,152000
80336.055,37900
243331.53,239500
151749.64,146000
198337.38,185000
173758.08,187500
198705.5,220000
155571.38,145000
135277.0,135000
269553.28,267000
211294.19,207500
142673.48,140000
441102.47,466500
137095.14,134500
133516.58,162900
236945.08,219500
339798.66,283463
119081.836,127000
106316.27,110000
176208.25,179665
79081.555,81000
224885.58,261500
156590.55,178400
133730.98,164000
111282.37,88000
168492.47,175000
210503.84,215000
113144.93,119900
132974.25,132500
416990.2,315000
123421.56,123000
139927.28,136500
190307.33,172500
256914.5,335000
274911.16,290000
251470.08,253000
326421.47,318000
168189.23,179900
548895.94,386250
322077.56,281213
100981.695,120500
213755.39,240000
109712.87,118500
185798.14,217000
188362.98,193500
220892.28,235000
257440.62,301000
413549.8,475000
128598.37,119500
137581.62,135500
130861.89,149900
105438.734,55993
123040.96,128950
176993.11,175000
157987.2,164000
190645.45,155835
436288.1,625000
135760.28,124500
146636.03,107000
153655.34,124000
95123.336,79000
149876.11,134000
275087.53,266000
151991.03,151400
134712.56,139000
165948.27,174000
226336.89,169000
308760.88,275500
173314.62,165000
134988.86,143250
98346.46,105900
140900.1,101800
146692.05,175500
201800.16,755000
180710.66,207500
88726.88,90350
123586.2,133000
211862.92,248000
175918.36,173000
127406.72,145000
154097.31,162000
148504.8,184000
207002.81,279500
119239.734,133900
320364.47,255500
152257.45,210000
408245.03,438780
146083.16,134450
90671.95,100000
181159.02,174500
85173.52,52000
118385.89,122000
288323.56,359100
139706.89,118500
163734.89,115000
135355.4,133000
120660.164,104900
121994.54,118500
198953.4,167500
159032.55,183900
228070.5,230000
142277.52,135000
228829.11,194201
236423.6,238000
195175.38,206000
222068.25,250000
191696.67,170000
184790.88,185500
145310.7,168000
175494.22,179900
175049.55,256000
96485.46,100000
282540.28,235128
101086.58,108000
142971.3,163500
109848.86,128000
158946.0,154300
213207.25,211000
141536.56,152000
249729.56,228000
266106.1,268000
237681.77,200624
197597.39,194500
126448.72,128500
220739.95,230000
186062.22,189000
128029.47,140000
181863.5,177000
124148.63,106500
390082.0,253293
129569.88,130250
87327.75,135000
260822.17,236500
142244.38,173000
121031.086,141000
347616.4,350000
111296.79,109500
183147.02,178000
246892.12,232600
183928.42,178000
212663.98,245500
154804.12,179900
187346.98,208900
190448.22,226000
153806.33,159500
144582.61,135000
117318.77,117500
204234.28,260000
143731.45,144000
129606.914,127000
130167.53,116900
152256.83,165000
202155.67,194000
149116.3,175000
213488.75,222000
259653.23,260400
152407.34,151000
156895.39,175000
214012.33,392000
185031.56,187500
132809.69,135960
318286.06,147000
94930.78,84500
232289.38,280000
76052.805,81000
185471.69,206900
185085.48,163990
101253.53,91300
177805.81,180000
141689.39,125000
336189.97,348000
105484.13,94000
213408.86,260000
164127.42,167900
99134.73,129900
206598.95,181000
187343.75,185000
115752.04,89471
155841.31,179400
132592.84,132000
184353.48,215000
160486.47,167000
130356.75,160000
173513.55,167000
113618.38,125000
124300.69,130000
435026.25,485000
199363.03,203000
119170.59,125500
198074.3,202500
129754.5,119000
137772.38,142600
102840.26,60000
212898.48,214000
130835.55,138500
135840.6,128000
166687.06,180000
206098.72,215200
285266.94,320000
351023.7,320000
161011.81,180000
297764.34,228000
94843.05,80000
179195.03,158000
222793.36,199900
223260.53,250000
137286.31,134000
152662.11,160000
108377.6,108480
129688.414,116000
285829.56,345000
222772.66,227000
217031.42,194000
131710.38,93500
143513.25,148000
207392.66,213000
138026.31,157500
178025.4,185000
125056.43,127000
143882.16,137000
195507.95,160000
122276.2,147000
155099.98,100000
334949.62,394617
153255.4,161500
171143.95,156932
170064.56,179600
147944.38,157900
149040.12,188700
193507.66,187750
117374.37,130000
120205.51,134900
148674.64,140000
148350.64,149500
172862.06,168500
183688.0,225000
118993.41,119200
102777.086,107000
151565.56,155000
141006.31,158000
186097.12,200500
90739.09,67000
86048.2,100000
191265.47,202665
145692.16,132500
164015.44,149500
148842.67,158000
122197.03,103600
241026.77,214000
244045.23,255000
175555.2,239000
146398.97,137500
240659.34,271000
157373.58,162000
125480.05,160000
367114.06,337500
119833.4,120500
164332.9,143500
317043.72,361919
209352.81,221000
176252.5,187000
