Preds,Values
228029.03,207500
112998.84,62383
178436.23,174000
173942.9,163000
81850.19,135000
126906.39,135000
373677.44,430000
184588.6,160000
118055.27,100000
88228.11,87500
181323.73,212000
118463.61,142125
84949.086,68500
188941.69,190000
100067.85,79500
269477.72,280000
175386.31,153900
368809.53,345000
121077.875,125000
259195.02,278000
227323.23,265979
182393.42,174000
142876.95,157000
202612.88,200000
218007.02,187000
182037.42,178000
148504.81,168000
212147.23,193000
139390.47,140000
190215.72,210000
399215.62,415298
205948.69,190000
249355.9,222000
230823.56,235128
148090.23,141000
181353.62,192500
99281.375,83500
157216.1,124500
233223.42,241500
129430.13,127500
157257.36,145000
78867.0,111000
113879.06,139000
207594.61,190000
121501.26,93000
224549.22,190000
136764.72,119500
117256.695,123000
513125.8,755000
188323.33,169000
264846.03,274000
201439.05,174000
473588.28,426000
156836.97,159500
152265.0,135000
279629.06,375000
122745.42,103000
319148.94,302000
262393.34,284000
142390.81,152000
244003.77,316600
259228.45,281000
240390.52,272000
139812.03,164900
205786.58,186500
92810.92,113000
311263.22,361919
249493.61,269790
150905.73,163000
148886.77,154000
323034.66,315000
144143.73,139000
200694.14,187500
218388.8,240000
144324.05,120000
185377.5,173000
155082.28,165500
114848.266,118500
123178.21,115000
189763.22,195000
129747.836,112000
127044.92,153575
286701.16,248900
122443.7,135000
89806.57,119000
139487.38,153900
107686.17,128000
169773.8,177000
239722.11,226000
161248.94,171500
175050.61,164000
152273.31,142600
137720.14,98300
279978.7,324000
195005.9,226000
145215.34,141000
180130.89,192140
107639.08,101800
151685.4,147000
142810.55,149900
80836.06,96500
92671.27,108000
259148.05,383970
238562.02,210000
152832.4,177000
207499.9,185900
218348.25,227875
163956.39,218000
152344.81,151000
124360.375,119750
131827.27,97000
138057.78,132500
189789.06,179900
228980.98,257500
74574.78,86000
400243.16,285000
184636.98,196000
121161.18,145000
95877.31,98000
153461.34,150000
136631.86,124000
216387.08,228500
168920.6,178400
168435.17,175000
238809.17,275000
97927.625,122500
282874.0,248000
122318.57,105000
112068.52,95000
120681.164,129000
199794.9,244000
236518.95,233000
91293.4,76500
154263.64,140000
164978.66,144000
145582.89,214500
168402.11,119000
126970.54,120500
146586.23,137000
127391.99,87000
232340.05,289000
123713.32,89471
261291.44,239500
209799.28,213000
111082.85,100000
131948.27,130000
116175.29,109900
122928.67,155000
162816.73,187500
191139.62,188000
140364.03,149350
76822.08,108500
181321.27,194000
142007.47,136500
171489.81,154000
148869.97,142000
147364.86,132500
438354.47,611657
177515.17,156932
161943.19,170000
298085.97,260000
199556.16,189000
403581.28,342643
158299.19,160000
259247.19,219210
198637.5,207500
149647.3,186700
152173.52,163500
144530.44,155000
117494.21,116050
185883.66,175000
238081.23,230000
242268.36,265900
125328.08,125000
185287.52,207000
122417.33,124900
138012.0,135500
130130.63,161000
143665.14,134450
266451.6,392500
119496.57,120000
109524.25,159434
292698.44,440000
224156.23,185000
163562.55,197000
93691.766,118400
166911.48,181900
265465.6,385000
134117.89,157900
191266.23,180000
101330.01,109500
84958.57,100000
138243.12,134500
170380.64,177000
121869.99,104000
110718.9,134500
219935.48,220000
241326.23,235000
231477.72,224900
81587.555,52000
137771.08,135000
126660.445,94500
299800.5,339750
188792.05,260000
114380.5,140000
92437.11,85400
130743.03,108000
103971.516,72500
139897.6,184000
190692.23,180000
221984.34,260000
96155.94,121000
124388.29,140000
128816.56,158000
247720.86,209500
325321.78,278000
205905.47,200500
147360.58,148000
116112.055,116900
234821.98,202500
382715.03,465000
152345.66,159500
179615.81,178000
116968.82,116000
158656.52,147000
79330.12,61000
132572.95,149000
284976.94,318000
166602.81,136500
181227.22,193000
152432.48,151000
137908.48,152000
96866.375,119900
407660.8,412500
114543.15,106250
327133.72,340000
237297.95,244000
110137.28,108480
178771.22,163990
210166.23,205000
210670.47,392000
94152.055,82000
177976.17,178900
98946.96,92900
175858.62,165000
123558.97,117500
287212.53,260000
134023.23,176000
149385.42,151000
173089.45,140000
182009.98,184900
137931.4,145000
280886.16,255000
117944.125,137500
234233.62,215000
414353.06,538000
125863.26,128200
151225.36,147000
205246.34,215000
200315.52,185000
134787.5,141000
244918.16,129000
154749.7,136905
473317.44,380000
185023.97,158000
328766.94,314813
197893.88,198900
222843.25,159500
173727.34,234000
127255.29,110000
238035.08,282922
250940.05,287090
302903.7,340000
130718.45,125500
191567.58,188000
149484.6,159000
72611.77,84500
133521.55,139000
158494.67,147000
175180.64,189000
322034.34,315000
97479.5,91000
210208.17,226700
136965.8,135000
169273.22,171000
132840.3,127000
169464.47,112000
84390.43,90000
141102.2,149900
165816.67,153500
252296.8,197000
411697.34,287000
114802.36,137000
160481.0,152000
238649.4,253000
206717.69,222500
122972.51,109500
148973.27,140000
220973.0,234000
397383.62,325000
169578.94,165000
286387.1,318061
206796.62,208500
155339.12,160000
134633.62,151500
396481.97,253293
255163.05,232000
133116.92,138000
240021.9,233230
249581.75,301000
138948.28,156000
143941.52,134900
145360.2,115000
310362.72,306000
103263.03,81000
224536.36,238000
256705.69,260000
134527.44,200000
206012.2,212900
148334.84,131500
212424.3,277000
268777.38,237000
240215.86,275000
112783.7,60000
108819.49,100000
183162.44,175900
227320.02,198500
90420.24,75000
92811.805,86000
107304.4,132000
147468.03,131000
252761.75,266500
153536.72,154000
142805.16,122000
117971.25,135000
187204.28,208900
199474.73,231500
204480.62,233170
140563.28,113000
132634.81,68400
190415.81,155000
402902.84,555000
322792.5,310000
168300.83,171900
394744.28,350000
121151.4,139000
134642.64,132000
245297.67,230000
191723.16,237500
256517.9,315750
127820.875,128000
59668.574,79000
125391.59,110500
189642.42,172400
214142.3,122000
196918.75,176000
106066.91,109000
265931.25,250000
178470.92,201800
472015.84,410000
126262.875,109500
143931.45,150000
189726.95,235000
99546.13,84500
166014.53,187500
181502.25,192000
146206.0,143000
119968.42,115000
156708.44,179400
278465.16,217000
111370.97,106500
165978.72,157500
183705.9,159000
240389.97,311872
208013.27,174500
181582.78,178000
327044.84,309000
200405.72,202665
161886.28,171000
187925.66,185500
158732.0,135000
217717.25,224500
174378.06,179540
233101.4,227000
305371.38,285000
146987.28,141500
238288.31,239000
140088.05,153500
