Preds,Values
227571.78,235000
89013.19,84500
138961.72,187500
183261.67,192000
165016.06,143000
106985.055,115000
152916.98,179400
264993.75,217000
111648.98,106500
174661.06,157500
170974.19,159000
250334.66,311872
214310.42,174500
188432.44,178000
323410.47,309000
189651.7,202665
164697.28,171000
185959.72,185500
139635.69,135000
203145.67,224500
175218.69,179540
246210.83,227000
303194.94,285000
144899.12,141500
242047.2,239000
137167.8,153500
