Preds,Values
330931.34,276000
255576.27,280000
71964.06,75500
120573.4,115000
134126.23,155000
72993.15,135900
289981.4,394617
205521.7,215000
187348.94,180500
244512.14,239000
190774.0,173000
153557.11,140000
251096.45,225000
93163.6,100000
217368.33,200000
153777.75,158000
170501.75,175000
342166.25,281213
130062.25,155000
230650.0,239000
354308.12,285000
113110.16,113000
133335.02,99500
245359.1,275000
277393.53,307000
198821.69,193000
150556.89,142000
53545.65,67000
181985.98,139000
205498.47,280000
156925.05,165000
129943.98,140000
248901.22,270000
228287.14,274300
124234.625,148000
108227.9,119200
144296.7,122000
277559.94,290000
175746.84,112000
137243.9,110000
178301.56,172400
139132.27,124500
122541.75,139000
99797.28,130250
158940.14,145000
134318.97,161500
169983.56,125000
191669.12,187100
117991.984,116000
247922.06,264561
164168.8,133000
154481.75,139900
130601.555,144000
135410.03,139000
144912.94,140000
235348.16,234000
262667.97,266000
180024.17,194700
226627.58,254000
129287.02,137500
174252.73,161000
145663.34,155000
102610.15,147000
229062.0,241500
154481.95,135000
136212.64,145000
209124.17,190000
186516.3,202665
198315.53,207000
135755.53,175000
117302.016,126000
128494.77,102000
134798.17,132000
509977.4,380000
209605.55,215000
167757.05,168000
92643.29,109500
107194.41,93000
127220.15,133700
162405.56,139000
129605.97,60000
174942.03,160000
198143.53,224900
244125.47,221000
193925.12,181000
194153.11,205000
102596.3,118000
172179.34,184000
151280.81,160000
217637.31,175900
173547.55,179540
122359.086,129000
289943.0,251000
113207.93,130000
73380.07,34900
131114.23,127000
282700.78,205950
125865.65,120000
166700.38,157000
249765.88,375000
110499.85,137900
136099.48,144000
131989.45,128000
129072.516,139400
253754.1,318061
161646.38,112000
144355.48,98600
374439.72,340000
102476.2,97000
124781.484,134000
256202.77,255900
105726.69,140000
121301.45,110000
124449.55,134800
167785.75,165000
119171.22,120000
145550.73,153000
224552.69,228000
225734.7,194500
130739.195,145000
139066.22,147000
116716.04,125500
218468.11,174000
163987.89,179200
219416.8,158000
237320.36,232000
185534.97,143900
112361.26,88000
172963.66,149500
151944.98,165500
187098.73,178000
274656.28,235000
281565.1,271900
148781.5,129500
107895.07,79900
212184.48,213500
174599.92,168500
192268.61,193500
84267.09,79900
130515.41,134500
130304.01,134000
108707.44,141000
240785.75,252000
121797.15,124500
125994.445,108000
186782.25,127500
165961.14,154300
86991.47,79000
101943.9,122500
391616.62,367294
324355.8,313000
104317.97,98000
158841.94,175500
161502.73,187500
134176.62,142500
129662.43,160000
81138.87,93500
204203.22,190000
123478.01,94750
183255.84,136900
108453.01,159434
185571.27,167000
147129.16,127500
120644.84,105000
266884.0,230500
125667.83,129000
155562.5,145900
129253.305,116050
200701.23,174000
340701.84,325300
95721.305,87000
203513.27,225000
164453.1,172785
238235.56,253000
77135.13,81000
240294.2,224000
137254.84,142000
381922.7,335000
231468.94,210000
124191.195,142125
353900.53,337500
112197.41,110500
288478.6,227875
114117.48,128000
139257.44,129000
157025.33,155000
61030.555,101000
195627.02,169000
145561.0,159500
135458.22,118000
91171.914,100000
129900.055,133000
316652.66,383970
206973.1,183500
128024.74,104900
208526.6,187500
122458.086,129000
151980.39,100000
351290.3,315500
134101.19,147000
264982.25,312500
200131.5,180000
233811.28,302000
296780.56,305900
216279.42,231500
66177.42,55000
202544.25,185000
531648.8,184750
244677.17,205000
101428.11,85500
114360.77,112500
223687.12,235000
128631.164,119500
163160.62,129900
117896.43,100000
227895.2,259000
148026.66,149300
160541.11,155000
235214.16,277000
140510.95,156000
172983.7,157900
121588.914,110000
91317.41,82000
138465.3,145000
205823.05,179600
110093.23,135000
116494.7,118000
103428.96,55993
104315.555,87000
243052.02,214000
349049.2,315000
198329.27,190000
297242.62,289000
168871.22,163500
442013.3,253293
184565.19,176432
119533.02,124000
155573.77,181000
127491.5,122900
298226.94,290000
159445.0,177000
323406.06,354000
224957.86,219500
283536.3,245350
299647.6,372402
204972.47,167000
146145.72,127500
98738.68,112000
234684.34,232000
208648.6,190000
146394.61,153500
139108.64,144000
204987.34,170000
210933.52,216500
160798.34,162500
293627.66,392500
119769.375,119000
186831.47,205000
202139.92,129000
111397.52,91000
212404.16,203000
234595.7,260000
116513.1,118964
221650.8,227000
172628.84,140000
119993.945,125000
219249.19,230000
73384.67,85000
175507.64,226000
145568.22,137500
123953.02,109900
119473.484,82500
124478.44,105900
152766.2,159000
240147.95,254900
187004.83,179000
91912.39,106250
220055.92,187500
251021.22,311500
215954.84,246578
222258.11,220000
177808.5,175000
259371.88,255000
151878.4,168500
