Preds,Values
224252.98,755000
107988.664,125500
169329.84,179900
447712.56,410000
131239.98,153575
115291.89,86000
77058.625,80500
107208.74,116500
161569.78,155000
285180.7,271900
124238.484,126175
165883.44,172785
131140.69,101800
89546.94,91000
50997.273,35311
192797.55,187000
139056.39,151500
126374.53,147000
190890.72,180500
308618.44,340000
205639.0,192500
96009.8,91300
131404.42,115000
132186.19,118000
156250.39,163500
218616.97,227000
129055.65,127500
144681.4,136500
117606.016,120000
197198.88,235000
183230.31,176485
130268.07,105500
186622.31,178000
282655.16,147000
137523.17,158000
246200.17,262500
181943.78,197000
121594.336,107500
298497.06,340000
94172.02,83500
137051.03,160000
143186.27,116900
342516.1,345000
194180.98,246578
102224.2,120000
142194.42,135000
90440.93,90000
232263.83,215200
144661.25,157000
294983.16,325300
84822.75,81000
328915.16,335000
133883.4,147000
179745.72,235000
191675.47,206000
78148.6,61000
164001.36,175500
130971.88,161750
194461.69,224000
229807.02,179900
104409.46,100000
124802.78,132000
192096.67,194201
221442.14,224900
348959.34,402000
115323.266,122900
131238.11,148500
219880.88,261500
107910.71,92900
196173.44,192000
145582.22,135000
150349.19,140000
121898.07,60000
166255.48,162500
183800.38,175000
72616.02,60000
237458.9,311872
140352.89,160000
134235.6,131500
137259.89,128900
173567.16,179400
73588.12,92000
253441.84,197000
177265.08,198500
314315.66,328900
128162.414,179000
275552.88,228500
116271.195,87000
113595.125,108000
186466.58,200000
157741.58,171500
120395.305,129500
139633.38,156500
164089.36,155000
175262.3,178900
224694.44,217000
102359.96,111000
185042.98,179200
195462.48,185000
320446.78,265000
75468.89,55000
148022.86,175000
152609.75,155000
159232.47,139000
234693.4,185000
145438.77,154300
194055.88,216000
89329.16,85000
183796.61,193000
151977.08,138887
367795.84,412500
261058.03,335000
152625.6,164000
136217.97,130250
148008.78,145000
176355.97,145000
166509.44,143000
202832.17,194000
147641.6,130000
173717.31,181000
124255.3,62383
402130.88,424870
138398.72,179900
191094.19,202665
225739.61,239000
136772.3,159500
146681.69,153500
238436.05,745000
168841.5,143500
217200.9,189000
255890.28,214000
182427.52,206900
150350.16,152000
225290.95,219500
96301.836,82000
367984.7,302000
111772.52,125000
154721.28,153500
176615.45,165000
283644.88,242000
327685.38,306000
213855.05,214000
132858.95,147000
124655.52,113000
126726.14,124500
327799.72,305900
139985.84,128000
213305.89,171000
140420.17,135000
144924.9,124000
200084.86,191000
169394.03,175500
136995.34,144000
169912.1,143000
235401.0,287000
184203.61,168000
103001.266,123600
137987.28,128500
195795.73,243000
150810.03,104000
95800.57,91500
172659.44,176000
124743.195,98000
279304.9,200624
135562.47,126500
145056.7,141000
285649.12,392500
127780.64,145000
177495.03,188500
386622.94,325000
211603.22,182000
201880.14,230000
248501.19,268000
273385.22,248900
375219.47,370878
321920.88,377500
133257.83,128000
197941.31,185000
124129.1,128000
181768.78,170000
161605.88,175000
179972.03,184000
211745.6,220000
172380.61,171000
263567.12,232000
304430.5,302000
181096.38,176000
399901.56,315000
180247.9,174000
168810.83,173500
144827.14,126000
163542.8,135000
114409.58,160000
103958.21,110000
304528.7,297000
136720.2,140000
285856.25,341000
162782.34,168000
117930.58,119750
136565.4,142500
170658.0,133000
101710.43,85400
183045.0,140000
72431.38,34900
136917.47,117000
128029.07,153900
129210.82,133700
169004.58,184000
258232.45,250000
82005.03,68400
203712.23,179000
105341.55,121000
233870.86,255000
202053.11,207500
200986.53,219500
97575.06,105000
225229.39,207500
197583.45,226000
221410.0,240000
243639.06,240000
124489.8,130000
178357.88,185000
116258.62,84500
122760.53,135000
201851.38,213000
162955.19,207500
149876.23,145000
208103.48,168000
101118.24,82000
114028.39,128000
198904.28,200141
99508.266,83000
139021.38,140000
154941.5,151000
100525.92,76000
192128.1,196500
125406.33,127000
151640.56,156000
223278.81,201000
150978.3,132000
309276.3,285000
250276.98,290000
498107.62,625000
161867.48,160000
97107.24,135000
130587.19,118858
254990.42,236500
211683.08,199900
217787.27,220000
83869.31,40000
287034.38,250000
191399.66,190000
243572.83,235000
139895.7,104900
147748.0,155000
436424.0,285000
181397.06,194700
195583.89,187500
136730.02,140000
287859.6,281213
239821.84,159500
247321.95,237000
126375.17,116000
121186.94,122500
135634.14,145500
107859.984,96500
188435.06,200000
138373.67,170000
162491.14,150000
267706.1,239500
208796.08,230000
135479.88,144500
148016.45,120000
151677.11,162000
129730.6,158900
158037.88,167000
96890.45,119000
154544.2,184000
183437.44,176432
155241.1,165500
207199.92,215000
159467.11,164000
159361.48,155000
166656.88,179200
316865.7,325624
112256.66,110000
111781.32,127000
147716.52,110000
143260.02,124500
184193.12,208300
230839.67,263000
134291.8,163500
242302.52,227000
260364.92,160000
171250.61,171900
