Preds,Values
111639.46,102000
119520.59,135000
103685.81,168000
95809.28,116500
172995.66,222000
139514.3,161500
153015.83,185750
299808.94,372500
122797.414,160000
124631.24,142500
90192.57,80000
140848.66,168500
106044.46,141000
92848.45,82500
152848.69,130000
172467.53,237500
213965.84,294000
136083.1,139500
182039.72,189000
129572.336,151000
79290.64,55000
147897.9,179400
141747.61,217500
212698.31,275000
111421.35,133700
134728.5,137000
88595.06,106250
146333.72,112000
279787.7,315500
154200.64,185000
162253.02,167240
209374.28,220000
194206.27,230000
174820.62,189000
122982.93,154000
116546.91,150500
222003.23,251000
130696.08,127500
118918.95,189950
267878.75,264132
207808.9,328000
164127.67,185000
194826.42,250000
216532.75,233230
115284.08,135500
206299.62,215000
168636.12,213490
93123.11,91000
217733.52,239000
130901.56,170000
80515.164,55000
110535.32,130000
277288.7,423000
200378.67,271000
165274.23,239000
130385.234,147000
154095.36,187500
105277.5,105900
148738.83,173500
75565.23,72500
151277.86,178900
103529.95,97000
123270.72,147500
170885.44,186500
151744.27,182900
153397.39,163000
64613.98,52500
126554.9,137000
164722.06,164990
105710.51,127000
114927.78,132500
102477.21,137500
188922.11,213000
327356.16,465000
195325.33,220000
194861.38,198500
227944.03,235128
127592.23,118858
135333.84,177500
170903.58,197000
229048.8,320000
250384.3,337000
132302.34,172500
210022.64,233000
104115.12,112000
149652.84,172500
106995.78,104900
114395.234,110500
196784.28,202500
219848.78,228000
93070.73,98000
188922.11,227000
145591.75,200000
101059.836,120500
144588.3,162000
129525.1,146800
118684.81,140000
143612.69,177500
210419.44,302000
91070.78,150000
113485.96,112500
248188.7,270000
175243.98,226700
143475.77,143000
114965.86,147000
121506.53,134000
315340.88,285000
121695.12,139000
153147.25,175000
238325.03,283463
179816.39,211000
110666.51,127000
