Preds,Values
244313.48,260400
127816.445,128200
62937.97,35311
198447.78,182000
258327.3,335000
152803.48,157000
302402.2,289000
145674.2,150500
90845.46,80500
92646.79,82500
172287.1,198500
239520.88,205000
163001.5,210000
170764.06,179500
110362.734,119500
182636.25,172400
195609.97,194000
138939.33,147000
115876.695,123600
122979.984,104900
105849.0,109000
135071.8,116000
167281.94,134432
188792.06,224000
143087.5,143000
139247.34,129900
125612.82,120500
108920.62,80000
324981.16,325624
232998.56,229456
153420.62,138887
116491.08,125000
149135.1,133000
471288.9,437154
321115.84,374000
121458.8,102000
142686.2,144000
167206.92,162900
183877.08,210000
149574.86,120000
303412.53,354000
206798.3,227680
338752.34,314813
216946.61,223500
247003.61,230000
311811.84,256300
157117.19,177000
426166.22,315000
154378.56,149900
98670.02,115000
82937.086,81000
173005.6,172785
120699.945,139000
174151.27,140000
122583.03,124000
157757.6,176000
125223.97,135000
176188.0,218000
163845.27,178740
277396.03,275500
121530.086,106000
135010.28,138000
113791.08,115000
157069.19,188700
144435.39,130000
237378.0,274725
114711.79,110500
126679.61,126175
123717.64,114500
155793.14,147400
71877.914,52500
215608.23,227000
108419.15,79900
229218.4,225000
111318.914,137500
114204.11,118000
113077.96,108480
141767.36,134000
175941.58,129900
294083.56,319900
155877.86,159500
143837.84,164900
194570.44,215000
109979.95,109008
117932.14,97000
136263.7,108000
179410.8,165600
194311.27,188000
162478.16,150900
127083.67,108959
286444.47,235128
118616.68,125000
119546.25,134900
108870.82,82000
133288.02,123500
126402.05,129000
326168.4,313000
200312.58,176000
135938.78,165000
148506.77,150000
161027.02,180000
168582.58,175000
205951.81,223000
119543.69,124900
251548.84,328000
160468.53,153000
152514.34,160000
124561.914,105500
403758.88,415298
185726.33,185000
160476.94,163990
148334.44,147000
113536.375,129000
252094.67,275000
108019.86,110000
182946.45,200500
148210.94,155000
103665.914,129900
324071.6,285000
234393.8,248000
179085.61,155000
191820.98,194000
195187.48,224900
146364.06,148800
189198.45,180000
90864.13,90350
137886.39,137000
126052.46,103600
64733.895,37900
116569.44,135000
132247.69,145000
216707.7,210000
163375.27,162000
236294.7,224000
222611.92,199900
227025.95,222500
151287.23,148000
219888.67,257500
94125.836,105000
185851.23,200000
138709.61,136000
180726.92,171750
250437.73,280000
189564.66,157000
165710.72,173500
133638.0,139000
134390.75,109000
198923.92,230000
409416.56,611657
86902.664,100000
150403.47,167900
223156.05,228500
360515.5,381000
142919.22,155900
180462.97,130500
133190.38,136500
120586.26,124900
139844.36,141500
118467.59,98300
295070.03,285000
188676.69,185000
184713.19,206300
157462.23,122000
105825.16,102776
144414.42,169900
188020.62,181000
134016.08,145000
197611.02,208900
178748.34,173000
110797.16,113000
175346.52,192140
124452.87,115000
273585.9,341000
176000.47,137500
189656.95,197000
85670.02,89500
251246.73,260000
119692.28,115000
238224.66,216837
131686.1,134800
147633.48,141000
117583.83,95000
263897.22,228500
189704.55,193500
171908.03,178000
316189.94,305000
134511.23,127000
120747.35,125000
104755.086,118000
107700.4,106250
162294.64,144500
241278.33,237000
97856.11,110500
205324.2,204000
162405.52,142953
140578.2,137500
257383.89,275000
179748.66,168000
122461.54,130000
156538.97,150000
261276.36,232000
195567.17,212000
173310.14,196000
186563.38,217500
149473.98,142500
178658.89,180000
401298.34,377426
162985.58,171000
173787.55,170000
123291.12,133900
430186.9,326000
135006.73,129000
206145.31,226700
208345.17,214900
252320.53,263000
117619.21,129900
111293.79,127500
217928.64,222000
183173.7,187500
118842.625,124500
152847.25,145000
149001.6,143000
178227.1,173000
176420.9,172500
237483.47,230000
231640.31,260000
152398.78,172000
219459.66,260000
150325.11,140000
126831.14,129500
390876.94,465000
192171.28,183000
188130.25,211000
157420.1,160000
274661.75,324000
97097.87,84500
261732.25,268000
204869.3,204900
192131.05,197900
130677.35,140000
107626.21,130000
138235.27,142000
172939.8,130000
183990.33,174000
159091.16,165150
189019.45,196500
140338.0,140000
131096.89,125000
116350.54,122000
238699.16,209500
196447.75,176500
137611.62,140000
301549.25,239000
119518.02,128000
292410.3,325000
181010.69,187000
296485.16,264132
197906.61,202665
117058.54,127500
179356.89,157000
327511.03,276000
206319.84,250580
174697.83,173000
209150.9,274970
330540.06,337500
157752.45,136905
168542.1,181900
164564.77,172500
147953.52,158900
90308.31,86000
136856.48,123000
220204.6,164000
142910.64,163000
194884.72,197900
110319.74,119900
187272.78,176432
131460.34,137000
252541.8,274000
178471.4,164000
187976.33,185000
163136.55,159000
113501.516,112000
206372.47,215000
107738.234,94000
236819.31,275000
154119.28,151400
140762.02,133000
537194.1,556581
155327.14,126000
339217.94,430000
236519.92,215000
191380.55,186500
172426.81,171900
373679.72,395000
218341.64,202500
178303.92,171000
215372.38,213000
129024.46,132000
101381.09,95000
294527.78,250000
162371.31,175000
210901.97,241000
130642.625,135900
166802.4,149900
217526.72,221500
165095.1,179540
270564.16,255900
124413.7,128000
118275.27,120500
192831.1,213490
123533.82,93000
111713.836,111250
216074.22,224900
224460.34,230000
99996.7,120500
172314.03,197500
162683.66,177000
153373.25,152000
218611.77,200000
127610.99,122500
146004.4,132000
160335.78,170000
172456.86,185000
238024.0,200000
75715.77,58500
199995.2,220000
192805.47,207000
183699.98,203000
170064.6,173000
97024.11,118000
253960.52,286000
99033.516,111000
183319.31,205000
69645.336,60000
251861.86,290000
246039.94,229000
182933.02,169000
154454.39,113000
160723.28,170000
146551.56,162000
136452.31,132500
245536.8,235000
88092.83,106000
122397.61,110000
253429.1,271900
165189.64,156000
175190.25,174000
169174.6,167240
191815.42,181000
85960.61,85400
221238.23,200500
143005.05,188000
147832.64,155000
140299.78,112000
122435.03,135000
164733.38,180000
115809.55,121600
161361.94,140000
169272.23,115000
178224.03,185500
139937.27,117000
424269.34,538000
185249.31,192000
123243.1,55993
146985.47,151000
158574.14,121500
159680.36,160000
122452.74,108000
168075.92,180000
132215.03,128000
119096.62,127000
133086.55,144000
164902.33,235000
145321.33,140000
134446.62,131000
132066.66,124000
140209.1,146000
219814.34,280000
180577.73,190000
257642.5,269500
158680.1,170000
237257.05,205950
193353.61,204750
140638.7,137450
146824.05,160000
110012.26,87000
147397.92,154500
221954.67,232000
200928.83,185850
206620.33,244000
93668.92,103200
170837.84,139600
82935.805,85000
166953.78,175000
177477.55,178000
156734.53,172500
289437.75,394617
136876.53,133000
139158.52,138000
89301.38,80000
187171.78,176000
141974.48,157000
268913.75,294000
94665.16,115000
141542.1,139950
172664.9,175000
252218.61,239799
135514.12,141000
147884.45,159000
141091.75,143750
108534.28,97000
79196.86,98600
146401.8,141000
159281.73,155000
169835.55,177500
178611.52,200141
119958.98,115000
229288.55,277000
107549.0,101000
323036.75,424870
288412.97,392500
143453.34,135000
125170.64,156500
157746.9,142000
183287.4,241500
123540.86,141000
128907.77,128000
140465.77,142500
187489.3,169500
