Preds,Values
96681.984,125500
137593.78,117000
299568.44,228000
201703.83,218000
193025.64,183000
120905.58,148000
135050.02,139000
138242.08,145000
173653.73,185000
158580.67,153900
96352.91,106000
407778.28,385000
130281.234,147000
162564.73,154000
109984.164,79000
207464.61,219500
189786.9,224000
136419.72,136500
99996.72,166000
401292.94,501837
291393.3,244400
234505.81,230000
203328.48,180000
176351.73,239000
154779.03,97500
210252.53,224900
142758.25,131500
166935.44,149000
308947.9,276000
261541.22,280000
77190.125,75500
121924.164,115000
160293.6,155000
112166.914,135900
356681.9,394617
200129.8,215000
159551.52,180500
283721.2,239000
188407.78,173000
145648.0,140000
242154.23,225000
86519.54,100000
230424.73,200000
134433.69,158000
184830.16,175000
310333.7,281213
142049.53,155000
203237.62,239000
319897.56,285000
126824.266,113000
133315.8,99500
284086.44,275000
262834.5,307000
185819.66,193000
140233.5,142000
77299.4,67000
144156.12,139000
227840.58,280000
162108.66,165000
128025.766,140000
258383.61,270000
251508.52,274300
129455.15,148000
113670.664,119200
166111.38,122000
275868.1,290000
187843.5,112000
163039.34,110000
190802.88,172400
135751.19,124500
129622.24,139000
125835.97,130250
140992.42,145000
148133.12,161500
144172.53,125000
199709.39,187100
116526.055,116000
243034.44,264561
144250.86,133000
163701.44,139900
142830.42,144000
134904.73,139000
144490.02,140000
235187.45,234000
278705.12,266000
171556.33,194700
211675.48,254000
134791.97,137500
162385.16,161000
152702.61,155000
113665.27,147000
222179.36,241500
173078.33,135000
130672.18,145000
200890.83,190000
190298.4,202665
183883.42,207000
176317.19,175000
105374.83,126000
114334.164,102000
143624.69,132000
492718.22,380000
208809.97,215000
168228.88,168000
102069.59,109500
101901.88,93000
133500.08,133700
140686.22,139000
133307.14,60000
162083.64,160000
212135.06,224900
221609.6,221000
210879.73,181000
203432.86,205000
98170.15,118000
169120.33,184000
150636.47,160000
214173.89,175900
180138.77,179540
123262.51,129000
242348.42,251000
112761.77,130000
78017.484,34900
135953.4,127000
294950.66,205950
110584.63,120000
141626.42,157000
227061.14,375000
160069.84,137900
137266.83,144000
128731.414,128000
133893.44,139400
328768.8,318061
158105.77,112000
142694.61,98600
315024.9,340000
119588.234,97000
124323.43,134000
252391.05,255900
125838.836,140000
130169.07,110000
126803.02,134800
172029.7,165000
130889.23,120000
148663.84,153000
248550.97,228000
221341.1,194500
150755.89,145000
130575.15,147000
125440.16,125500
180830.03,174000
174163.56,179200
201451.8,158000
244512.66,232000
165321.44,143900
120500.98,88000
163420.06,149500
147012.62,165500
183561.4,178000
255002.81,235000
321489.25,271900
163135.4,129500
111985.555,79900
215894.64,213500
175329.33,168500
208440.42,193500
80763.18,79900
131803.06,134500
134680.33,134000
105530.51,141000
272149.7,252000
134587.8,124500
137505.83,108000
178891.92,127500
151216.77,154300
95831.47,79000
101984.445,122500
358500.53,367294
312319.28,313000
119008.09,98000
147314.22,175500
163062.56,187500
148736.1,142500
126635.44,160000
82629.234,93500
184464.88,190000
123475.23,94750
152798.14,136900
118401.7,159434
166886.23,167000
150707.77,127500
101003.31,105000
270336.53,230500
134494.45,129000
135646.3,145900
123654.41,116050
215203.88,174000
284446.38,325300
105517.02,87000
211290.1,225000
179105.86,172785
218274.27,253000
121974.05,81000
211870.84,224000
137351.27,142000
357657.25,335000
237695.52,210000
118390.805,142125
324039.88,337500
129191.12,110500
324486.6,227875
95101.484,128000
122095.89,129000
169228.2,155000
89406.336,101000
217943.62,169000
160889.39,159500
139066.98,118000
116955.72,100000
144406.08,133000
274057.84,383970
204168.16,183500
134010.88,104900
242899.86,187500
115390.586,129000
147066.66,100000
298118.72,315500
131073.27,147000
290494.16,312500
194351.36,180000
233742.12,302000
264448.56,305900
202470.72,231500
74748.03,55000
200134.2,185000
625977.06,184750
248359.86,205000
99383.14,85500
111166.72,112500
198650.38,235000
116894.4,119500
156697.55,129900
121542.56,100000
200599.86,259000
143563.44,149300
148235.5,155000
266818.6,277000
147445.58,156000
142415.25,157900
119736.34,110000
80556.82,82000
120335.38,145000
202434.8,179600
128546.164,135000
139444.55,118000
115607.05,55993
123753.53,87000
250597.33,214000
332257.0,315000
202855.81,190000
224505.98,289000
146658.08,163500
405471.56,253293
186492.17,176432
104552.92,124000
160932.6,181000
96613.01,122900
282281.88,290000
139952.69,177000
299978.38,354000
196562.66,219500
306317.16,245350
325347.16,372402
174341.95,167000
133379.23,127500
92319.08,112000
233170.78,232000
224856.61,190000
171403.19,153500
128014.49,144000
192894.84,170000
213101.78,216500
189325.36,162500
261897.9,392500
130262.02,119000
165708.02,205000
206944.64,129000
100915.195,91000
207432.5,203000
222239.75,260000
146186.28,118964
264949.75,227000
162764.33,140000
115934.86,125000
214991.0,230000
90964.94,85000
172570.61,226000
154707.89,137500
130375.55,109900
100748.04,82500
130883.016,105900
151130.16,159000
251613.0,254900
199672.9,179000
99309.23,106250
195674.31,187500
227381.36,311500
211296.36,246578
203484.98,220000
185123.53,175000
240355.86,255000
155677.19,168500
121316.055,109000
187820.9,240000
135631.25,132000
154160.88,135000
223540.38,179900
151646.1,148000
126044.01,144000
210296.42,224500
276909.44,245500
134902.27,148000
126034.016,135750
124767.375,176000
242065.4,236000
224324.75,182000
174244.5,135000
220435.64,198900
122028.06,119900
110635.06,105000
344162.25,310000
126560.84,129500
105415.44,118500
159973.31,156500
100472.516,83000
215593.84,151400
123451.57,108000
161914.12,207500
232839.56,335000
324060.47,260000
115105.664,115000
125445.266,109500
127621.71,141000
211299.1,230000
346443.9,340000
236670.38,216837
205379.94,194000
214797.47,277000
202609.11,197000
242242.34,275000
133550.25,114500
227221.6,240000
178289.42,157500
103597.56,100000
257254.52,284000
146718.62,134450
94845.914,86000
104605.5,91300
239576.67,250000
204484.86,190000
180236.64,179400
131098.08,128900
174608.42,200000
194148.62,179900
133796.22,139950
172677.5,155000
329805.5,248328
205652.7,257500
112104.63,132000
230449.25,202500
327452.9,305000
291846.1,235000
97182.86,118000
136698.34,141000
228428.72,250580
85195.805,81000
203486.1,207500
193140.56,157000
201091.17,192000
156617.72,145000
155279.03,174900
138595.42,139000
213504.56,215000
172864.78,197500
143573.0,160000
109118.3,119000
233594.53,222000
167904.17,143000
134713.53,144000
127894.89,133000
151301.17,153500
182180.58,173900
158996.53,140000
305321.25,250000
185410.39,172500
156641.77,163000
193249.44,175000
164989.75,186700
332697.16,320000
288054.84,271000
243233.02,240000
173284.16,145000
79695.86,68400
204559.48,200500
232939.08,235000
190615.28,175000
99372.17,110000
104287.05,94000
91469.58,92000
159855.89,159950
178473.27,173000
151469.4,151000
245678.36,260000
222493.81,190000
124557.58,119500
210160.83,195400
64438.027,52500
121503.46,125000
139425.33,133500
85468.01,135000
161347.11,170000
124442.69,111250
152094.86,173000
200364.77,208500
119285.56,110000
293774.88,255500
237893.05,272000
173456.98,185000
73298.74,80500
209375.56,189000
302546.8,374000
152440.22,149900
137699.05,152000
124191.96,120000
142198.03,135000
290278.5,258000
210455.16,204000
182817.98,190000
111970.72,122500
128847.07,110000
152161.5,175000
138722.55,143750
257760.17,269500
244970.7,272000
120139.95,142000
193755.3,200100
176974.47,177000
197280.58,199900
214383.34,197900
111837.86,108000
172974.67,162000
152738.27,130000
273198.06,237000
141342.4,143000
197379.52,197000
173672.23,207500
116744.414,134900
178880.69,177000
134359.94,107500
176430.12,175000
303053.06,318000
287769.72,256300
117143.49,124000
228788.88,202900
110301.664,139000
417171.4,465000
121534.32,128950
133445.33,145000
134523.11,141000
146051.56,160200
112787.42,110000
282448.56,147000
302293.28,317000
170768.02,180000
294865.38,235128
78481.125,61000
108272.71,110000
142415.02,160000
153605.25,158900
191830.22,173000
179959.98,82500
120470.22,119000
146537.27,113000
126010.78,124000
161612.02,165000
386338.53,350000
137113.86,140200
316813.2,320000
199271.81,214000
136602.31,135000
126713.3,127500
161839.38,149700
254338.17,301000
123440.03,112500
193211.23,178000
337486.5,403000
139826.9,130000
232896.06,261500
141800.5,119500
137148.22,125500
106794.09,85000
388383.12,315000
121894.22,137500
121138.22,118000
151141.38,161000
134717.58,100000
163739.62,115000
104593.24,123000
185694.98,164990
116812.49,76000
160865.02,164000
89080.914,115000
324343.22,345000
178001.97,168000
248059.48,278000
157587.55,147400
311126.75,264132
216491.77,197900
149661.95,152000
160751.33,158000
188289.38,171750
245821.69,293077
73780.17,68500
180205.77,158000
140433.42,150000
291325.62,262000
134949.38,124900
211237.58,194500
134151.48,149000
150297.6,142600
459609.5,438780
118070.43,79500
259846.83,290000
135418.75,157900
290147.88,239000
166953.66,171000
122460.13,139000
64159.8,35311
197721.12,181000
188209.16,223000
119697.05,140000
146901.23,120000
109618.34,127000
279997.94,262500
196865.31,203000
173607.3,152000
461028.78,426000
206058.25,212900
160817.23,139500
110029.23,129900
134779.45,130000
397996.8,333168
89980.92,87500
118656.37,140000
98276.4,96500
96407.086,92900
110390.26,109000
188229.36,175000
130219.1,118500
120072.36,141000
82359.266,52000
130815.71,141500
365950.53,285000
157589.95,155000
69404.01,39300
255216.19,232600
325919.56,325000
178864.06,184900
152724.14,167900
210186.02,188000
119419.23,125000
123774.055,115000
186105.78,186000
404700.4,410000
325228.47,377500
169988.73,188700
143819.06,137500
137575.47,154500
188683.66,189000
358480.47,360000
116007.695,102776
210440.55,190000
141036.47,126000
173037.5,130500
225954.28,199900
210950.39,191000
275529.3,225000
337794.06,369900
263666.44,270000
192423.34,173000
186808.7,187000
249451.52,239000
123578.79,125000
223037.6,193000
137127.62,140000
168724.89,170000
119417.555,102000
107124.91,82000
228013.89,227000
195486.6,260000
146521.39,165500
128648.46,91500
152601.23,141000
217985.42,200000
