Preds,Values
189019.7,179665
157577.9,165500
173454.1,129900
132430.42,134800
168717.34,165000
213717.5,220000
122460.91,122500
179517.66,200141
156433.47,130500
104413.62,105000
91050.08,73000
169301.39,172785
99177.82,105000
133541.45,128000
114287.38,105000
142151.44,129900
104900.68,93000
123067.445,90000
136974.0,134000
218142.14,194500
166181.9,197500
188140.5,207000
211104.06,226700
247345.25,235000
102892.18,106000
185121.19,178000
235509.23,261500
185133.56,172400
101675.55,120000
158002.1,136905
135530.27,126500
157456.38,140000
176199.36,178400
160013.86,153000
215144.97,197000
149782.1,148000
184197.33,184000
171222.66,214500
112477.99,147000
210338.39,227000
283674.4,290000
133978.36,143000
406926.22,333168
514251.7,437154
169375.67,180000
159715.48,151000
145180.33,151000
142551.48,149000
145620.53,132000
130926.055,138500
160995.03,146000
157926.52,150750
98910.7,118500
189528.47,215000
109057.09,132000
273921.6,272000
373546.53,335000
224388.5,129000
247833.44,207500
151140.92,177500
173375.62,179200
282043.0,299800
107455.07,123000
131020.25,116000
178969.89,165400
86404.305,84500
150729.11,145250
132426.58,144000
266234.3,275000
115573.72,104900
283814.94,430000
131230.78,125500
339629.1,285000
263684.9,255900
199066.23,215000
131962.28,144500
121997.87,129900
103208.31,80000
225429.3,205000
140627.39,127500
164211.61,177000
128635.38,114500
151998.64,139000
129977.71,119500
179199.52,155835
247581.52,227000
192440.06,189000
126287.04,125000
120134.99,84900
175743.02,173500
124357.86,124500
146018.67,122000
171976.27,135000
162679.42,149500
170941.69,175000
132038.17,133500
164283.55,158900
125426.97,130000
227326.2,212000
126926.71,136000
210202.47,239900
162383.1,115000
178408.23,178000
96805.7,67000
90295.664,103200
161317.92,143000
154601.48,176000
137422.92,104900
153773.88,166000
185824.66,265979
229138.58,250000
82351.89,118000
66911.99,55000
245195.84,263000
187004.58,208900
189508.05,182900
196259.66,180000
330761.56,302000
186671.94,194201
109706.67,128950
154459.83,155000
168705.7,149900
162897.38,140000
140562.31,131000
203350.9,176000
78051.59,135000
96027.266,78000
161469.34,155000
191332.0,192000
138581.69,140000
191448.53,157000
214102.45,195000
163784.1,159895
165196.61,171900
273895.5,242000
154379.69,145000
51085.19,81000
273886.84,270000
213365.97,164000
95550.125,120500
182277.44,165600
183422.64,211000
167830.03,139000
177461.25,176000
112687.94,87000
131961.9,139000
79703.56,40000
553621.94,556581
198764.36,181000
76248.55,52000
142950.45,131500
120285.74,128000
169883.42,185750
129351.23,117000
152696.8,152000
133100.17,148500
179337.83,175000
165906.02,175500
377768.53,412500
159095.62,162900
110938.055,107000
373851.2,377426
485368.75,380000
124633.45,123500
151715.47,162000
179452.33,187000
440957.5,402861
132952.6,122900
161695.83,138887
166832.53,162900
141923.75,136500
202958.31,200000
286648.0,283463
162828.36,175000
149861.38,157900
217763.84,383970
251025.06,232000
121741.17,110500
130641.805,128500
122477.21,100000
113870.27,127500
215162.25,241500
221638.56,259000
123202.53,108000
137202.5,129000
161124.66,172000
132089.03,135960
140701.7,137000
172824.14,178900
328376.56,345000
221578.89,265900
183227.72,178000
161051.2,140000
70285.95,86000
192420.84,191000
185418.48,139600
196060.2,197900
451213.2,184750
197749.6,183500
181698.78,216000
230843.52,224000
159078.27,178000
143519.36,134450
119329.086,95000
159117.14,200000
94255.305,99900
91853.83,141000
85268.555,58500
63896.727,76000
174988.81,155000
97204.69,85000
183987.73,220000
352332.28,403000
174313.92,185000
135180.52,144000
146451.39,130000
151776.53,171000
192298.86,135000
161401.7,156932
164729.34,167900
220373.73,190000
269282.88,341000
120013.85,105000
81252.49,80000
250550.22,216837
125958.195,158000
184053.48,177000
264753.94,262500
131252.17,129500
250319.11,268000
223938.17,213000
237930.12,215000
163033.45,143500
229406.12,260000
177018.48,154000
144819.05,127000
135667.88,144000
93682.99,88000
149493.31,154000
226528.77,211000
148638.02,142000
201659.66,180000
150846.19,153000
130770.914,159500
142458.02,132000
146073.14,147000
174621.8,172500
123004.37,116900
242953.4,237000
175003.02,165000
134813.17,90000
204290.95,188000
89067.7,92000
304419.03,290000
187921.4,188000
277129.75,307000
134737.33,135000
155866.56,179900
239919.53,210000
176250.45,173000
75709.62,67000
208680.6,274300
189173.16,197000
129685.73,110000
97108.45,115000
105822.164,116500
111769.125,90000
127764.87,120000
326000.28,245350
347310.9,438780
158935.72,180500
120243.97,112000
237308.45,290000
221778.86,236000
227833.48,222500
136548.8,144000
198061.42,204750
249761.38,242000
118383.625,118400
150107.69,151000
178224.89,82500
232045.81,260400
137131.94,120000
128657.15,127000
244882.44,248328
186852.53,195000
280407.94,289000
181315.77,179540
108762.68,125500
124144.19,129500
124308.11,130000
212916.47,199900
299925.03,318000
71834.6,80500
149827.4,157500
128201.14,150000
120112.08,108000
132987.16,188000
184475.81,173900
98806.07,110000
98353.266,108480
168159.81,170000
136174.42,127000
194528.97,161000
168249.77,176000
189724.64,180500
129655.875,159000
113989.6,108000
222793.42,230000
164927.97,183900
369197.88,538000
286957.25,328900
109755.63,72500
159991.67,170000
99312.625,132000
174426.58,163990
76329.26,82500
166223.36,165000
165478.0,154000
212906.78,214000
213642.97,214000
168446.62,165150
261817.84,214000
157969.97,157000
156732.33,137000
97222.375,108500
139134.52,138000
109216.87,87000
141003.62,146000
144293.36,149350
160363.16,155000
97760.56,127500
200366.98,208900
189889.8,183000
152478.66,144152
154588.88,175000
169046.84,175000
183979.22,185000
156589.77,126000
149361.45,151400
213766.88,200624
279350.84,318061
230083.84,229456
131532.4,137500
202703.14,194500
170448.4,157000
121358.11,142125
80735.33,91500
137909.02,169500
170319.53,175000
122017.02,89500
239628.03,202500
272595.34,301500
162494.1,155000
201921.34,200000
159452.95,122000
219790.86,184000
187735.67,246578
149325.73,177500
137333.88,128000
99976.97,89000
143982.9,144500
136312.31,161000
188284.47,184900
351857.0,402000
254189.55,235000
292628.47,385000
344319.2,361919
237127.38,235000
153318.72,133000
75603.43,84500
140106.95,141000
195079.28,201800
110877.66,119200
151703.08,140000
195373.17,224900
176153.98,167000
111544.29,91300
130320.47,145000
182594.92,189000
402221.84,415298
158880.08,145000
194825.95,189000
129434.63,143250
163154.17,164000
83166.65,89500
246843.25,239799
121433.83,132000
170901.17,176000
201913.84,227680
196989.02,213000
192136.52,185000
422962.84,342643
273938.4,249700
184253.3,172500
153925.4,185000
61336.293,61000
151831.25,158000
146592.2,120000
125875.64,129000
169888.17,175000
181565.73,158000
154637.86,158500
105357.33,123600
225037.94,171000
259284.27,264132
95054.19,115000
146541.19,133000
165064.97,190000
115892.234,107900
92069.875,91000
182978.86,206300
196884.97,170000
328220.22,305000
164662.89,164500
139584.11,141000
233417.97,248000
78620.55,85000
84073.164,113000
164404.33,167000
148996.08,154900
130169.03,128500
89293.414,109900
162429.38,177000
155040.16,140000
343472.66,314813
269970.8,319900
118579.984,88000
132913.9,118000
160475.05,169500
132463.95,139000
173529.86,193000
94371.516,91000
315924.12,345000
117340.875,110000
167828.44,149500
120957.414,119900
211825.78,235000
189147.33,205000
169346.75,137900
200851.31,191000
220843.4,215000
212531.94,233000
315932.88,280000
181493.52,150900
