Preds,Values
229530.94,200000
128348.4,129000
368947.38,333168
218515.39,274970
69680.375,52000
135859.9,134450
148854.44,100000
121614.984,125500
121392.72,116000
159359.16,165500
180652.62,185000
140701.44,130000
166617.02,176000
132375.64,113000
122657.46,115000
152629.8,155000
91637.56,100000
140483.9,158000
281669.6,340000
124396.78,129000
204770.52,231500
140874.75,155000
147882.0,146500
201022.34,194500
112969.555,62383
126715.734,128000
133237.23,142500
125686.234,130000
118349.5,129500
379880.7,378500
164631.33,197500
75314.66,113000
142527.86,135000
198493.7,190000
219777.42,207500
168240.78,164700
209867.55,230000
139352.34,157500
118734.97,119500
100822.34,95000
105616.44,117000
140165.88,139950
139515.5,167500
117657.41,141000
262274.56,277500
195907.9,210000
178709.38,169990
243734.56,230000
244759.02,201000
149482.94,152000
161280.12,165000
205288.78,224900
276478.1,293077
130369.55,142000
242875.67,215000
165012.25,167000
158136.66,145000
98785.57,109900
169679.31,127500
177641.34,173000
218083.58,197900
141228.45,125000
360324.1,276000
195049.23,186500
117208.03,107500
127884.08,109900
224474.27,190000
229583.67,277000
311675.56,303477
146404.6,131500
239544.56,239686
