Preds,Values
108172.2,134500
165630.38,189000
162062.52,160200
264528.03,265979
123730.56,120000
183325.48,127500
177033.84,181500
72553.766,108500
316285.47,301500
242938.5,250000
135335.33,133500
317290.12,369900
173153.39,220000
126247.02,135960
147385.78,161750
123295.66,132500
132511.44,91300
243983.2,220000
641323.4,184750
213080.84,279500
124136.37,125500
123009.91,132000
142798.33,154900
193906.92,189000
136148.0,134900
113660.83,89000
262424.3,290000
151931.5,149000
137127.27,134450
182462.56,207500
144144.4,138000
143766.06,130000
156403.38,177500
159432.08,163000
239759.42,255000
184469.9,224500
668044.3,625000
296424.53,339750
124653.82,107400
128989.836,119500
172075.33,100000
209317.97,260400
133699.94,128200
76126.77,35311
221687.64,182000
282030.88,335000
170999.31,157000
243036.22,289000
138421.67,150500
66545.0,80500
100306.18,82500
196875.69,198500
237978.67,205000
176412.55,210000
197764.97,179500
153209.02,119500
193777.5,172400
206585.34,194000
126063.03,147000
112699.91,123600
129541.2,104900
117139.98,109000
134500.03,116000
136622.02,134432
187621.84,224000
139735.1,143000
151276.81,129900
118582.805,120500
103011.93,80000
294327.25,325624
169134.03,229456
208540.72,138887
119332.04,125000
157604.4,133000
509675.6,437154
271590.47,374000
108074.81,102000
140893.67,144000
165896.9,162900
191249.9,210000
143199.0,120000
275820.6,354000
221925.25,227680
246623.81,314813
203711.94,223500
245512.19,230000
348344.75,256300
164107.39,177000
368578.16,315000
135170.1,149900
97892.04,115000
42239.523,81000
174999.81,172785
119613.49,139000
199891.97,140000
100277.266,124000
141735.5,176000
129525.47,135000
187143.28,218000
194735.48,178740
273917.12,275500
138063.75,106000
147716.48,138000
114241.82,115000
182282.95,188700
165781.77,130000
312267.44,274725
129039.31,110500
162611.72,126175
135212.1,114500
130704.695,147400
26671.035,52500
199794.69,227000
94630.01,79900
258781.66,225000
145099.88,137500
137059.98,118000
126741.41,108480
112586.38,134000
155045.56,129900
347764.2,319900
138025.47,159500
157403.55,164900
198666.84,215000
113813.18,109008
118007.52,97000
131587.98,108000
181219.38,165600
183141.45,188000
210647.39,150900
113198.81,108959
252248.12,235128
113380.43,125000
124618.6,134900
98386.336,82000
139383.08,123500
139599.73,129000
369823.5,313000
196608.89,176000
130687.24,165000
131712.55,150000
178003.2,180000
138521.9,175000
229517.83,223000
110693.516,124900
266547.47,328000
150095.73,153000
191803.98,160000
126903.086,105500
453668.53,415298
199863.58,185000
149763.38,163990
168966.48,147000
116877.82,129000
285565.2,275000
92397.2,110000
180812.95,200500
150326.36,155000
96414.68,129900
320131.25,285000
235672.03,248000
209239.0,155000
196095.81,194000
207480.98,224900
156541.3,148800
177221.8,180000
107016.305,90350
120985.02,137000
102470.9,103600
40165.086,37900
105922.016,135000
158623.92,145000
211585.17,210000
174403.36,162000
254942.11,224000
216634.84,199900
236478.9,222500
145857.03,148000
