Preds,Values
317699.9,354000
121417.89,127500
116961.984,127000
384606.6,325000
158611.95,144000
252676.55,250000
174255.92,180000
85215.84,81000
210956.8,187000
124561.91,107400
116562.71,125000
199547.9,140000
155204.55,165000
114900.16,79900
173649.52,179540
180112.83,177500
335402.28,340000
171903.9,193500
253268.72,274970
143103.69,145000
153426.38,136500
150785.52,156500
162734.44,171000
196556.88,151400
129961.11,134900
203960.44,208300
154385.08,149900
200937.0,145000
131751.72,115000
273341.1,278000
185330.03,141500
398904.28,451950
175286.8,140000
154997.72,127500
222284.53,274300
140378.28,159000
132969.34,172000
102442.31,150000
251755.33,275000
145398.53,159000
147721.6,178400
360584.9,423000
137019.86,128500
307283.4,319900
65055.71,52500
130859.984,130000
171757.64,139600
133079.27,125000
232860.86,157000
146597.95,143000
161338.4,168500
113798.305,79500
139236.48,170000
303709.03,317000
260807.7,267000
197852.06,200000
320490.88,315000
153914.58,143750
312414.03,305000
77567.96,60000
170419.48,185900
113000.5,128000
165523.92,197500
115232.42,110000
536723.4,386250
135068.25,154900
127298.59,99500
46339.273,35311
188339.84,197500
99417.87,107500
171959.86,179400
206495.92,215000
263703.94,250000
221367.47,226000
196209.94,212900
85975.16,141000
253079.28,295493
193117.67,189000
120765.05,118500
206836.62,192500
180904.08,187500
207157.05,222000
143931.77,150750
152176.28,150000
93776.586,118000
215370.28,250000
125715.04,160000
208340.17,316600
138195.45,128000
162275.48,162000
121205.93,103600
132473.6,155000
355650.3,359100
110065.3,130000
106689.44,60000
124820.33,142500
194060.6,214000
136576.84,136000
475745.56,385000
242224.8,214000
130013.54,128500
235808.44,232600
235441.58,239686
433320.0,380000
153424.9,122000
267050.84,307000
153294.73,171000
132231.34,115000
129553.32,137500
228332.75,227000
211677.16,214500
141834.3,164900
157075.86,152000
193731.95,185000
131095.53,133000
172092.86,176000
127244.695,149000
117286.984,109008
109712.164,64500
173262.25,235000
140292.03,171500
166640.0,200141
366461.97,475000
222555.48,190000
132784.73,139950
141387.83,157900
136919.83,116000
232974.89,260000
111098.19,106250
114687.234,100000
139382.05,139000
111136.914,127000
172037.56,178000
234334.25,239799
156269.22,173000
118011.76,132000
72392.14,79900
269094.3,266000
110829.43,130500
159090.39,151000
132914.73,135000
131442.64,122900
162706.53,135000
523981.9,438780
165379.52,149300
403778.22,415298
173374.1,168000
177571.8,133900
352555.03,315000
113120.2,120000
181761.58,82500
226893.52,192000
294239.8,280000
134198.73,118964
196046.5,200000
89713.35,105000
149368.06,124500
135304.55,139000
99583.46,90000
148494.28,179665
257305.62,335000
218768.53,255000
183146.28,196000
183731.28,187100
197557.9,185850
146334.02,158900
123167.08,109000
138253.36,149900
204753.38,219500
96071.97,123600
133048.72,140200
138926.5,137000
138984.0,129500
200645.33,212000
133072.64,143000
152079.47,155000
200273.06,182900
274554.25,189000
78624.39,55000
130546.695,138000
236385.56,253000
103945.59,87000
113085.695,119750
115868.805,100000
202939.52,174000
118958.26,89471
206090.72,186500
126322.79,188000
238155.9,225000
93653.055,87000
253657.3,235000
104631.29,109500
147952.66,144500
209001.69,175000
203650.8,158000
90674.18,103000
348703.62,348000
176104.8,187500
166151.42,176000
207608.03,248000
201295.53,231500
114018.88,62383
332657.7,440000
173371.3,179900
167917.16,165150
142534.73,131000
260176.88,257500
337102.28,325000
255015.25,270000
174029.16,162000
291265.47,256300
129922.8,112000
221469.48,237000
236898.47,235000
148293.52,149000
119646.43,116050
133728.88,133000
129187.49,97000
177417.66,169990
617232.5,184750
217770.12,208500
237068.47,274725
