Preds,Values
256523.89,341000
152429.34,168000
118671.734,119750
121479.49,142500
170426.39,133000
111598.86,85400
173354.92,140000
56893.316,34900
132632.81,117000
117035.37,153900
125139.25,133700
189883.36,184000
228453.58,250000
110778.27,68400
180553.1,179000
90196.68,121000
231469.52,255000
199910.81,207500
202069.11,219500
110356.42,105000
220614.92,207500
202659.47,226000
204905.53,240000
243245.14,240000
116230.766,130000
182789.6,185000
109337.336,84500
123550.39,135000
197568.89,213000
155032.22,207500
136182.11,145000
211107.84,168000
80961.82,82000
113199.27,128000
180410.77,200141
107300.88,83000
137587.66,140000
140806.69,151000
66058.32,76000
195996.86,196500
140706.12,127000
147173.69,156000
220237.0,201000
171499.8,132000
306164.25,285000
265571.6,290000
324732.66,625000
158744.95,160000
76630.47,135000
126155.445,118858
257499.11,236500
209239.42,199900
212663.48,220000
86463.664,40000
279969.5,250000
182812.9,190000
236681.0,235000
126609.586,104900
143722.61,155000
398791.75,285000
179959.39,194700
175801.44,187500
144374.61,140000
321164.47,281213
229825.11,159500
240939.9,237000
126219.05,116000
115224.01,122500
127069.17,145500
122626.63,96500
207342.45,200000
151201.08,170000
155173.88,150000
247342.48,239500
214383.89,230000
144071.5,144500
154495.34,120000
145747.83,162000
121520.53,158900
154860.6,167000
103970.19,119000
172276.23,184000
179633.31,176432
158580.0,165500
226905.47,215000
162129.98,164000
165005.56,155000
155334.28,179200
327962.1,325624
105871.664,110000
121179.516,127000
157363.88,110000
128883.83,124500
189196.48,208300
229079.27,263000
144789.64,163500
221502.66,227000
254338.64,160000
188143.9,171900
164476.34,185000
117076.66,139000
273116.72,251000
147257.02,154000
213005.9,260000
120429.85,79000
190926.78,181000
191108.53,210000
173413.72,164700
160476.19,140000
84877.5,115000
179797.38,173000
148044.02,176000
211503.58,167500
100550.27,88000
140865.02,148000
109074.84,107000
134886.25,138000
198990.77,188000
192120.3,181000
135983.3,134000
87631.81,76500
134138.52,155000
312505.4,283463
197208.02,203000
155680.83,148000
148032.22,121500
126428.8,138500
126184.24,137000
183417.98,197500
237006.27,210000
78480.766,100000
186683.75,241500
126174.664,124000
133005.77,117500
93174.84,82000
476807.62,386250
126906.81,112000
197798.4,179000
173059.23,215000
303822.34,250000
126696.21,139400
182981.34,207000
124336.45,132000
170125.58,168500
116620.56,102000
191000.33,200500
144847.95,117000
180748.78,210000
108871.92,124000
115769.36,112000
167982.66,167900
273795.25,271000
182810.2,193500
154160.8,133000
174431.97,149000
311041.88,369900
169479.12,177000
173466.25,173000
106782.52,88000
203868.2,210000
130656.52,133000
136152.17,123000
317154.6,360000
232957.39,224000
250731.89,225000
219938.31,237500
190332.27,173000
387876.47,465000
119469.49,121600
145775.5,157500
123332.38,131000
91763.17,101000
111649.56,117000
458571.66,582933
186211.61,158000
251827.61,255900
130383.805,119500
204010.72,213000
229818.03,260000
186910.95,216500
169461.56,112000
161983.12,214500
114983.79,129900
22436.75,79000
218952.86,219210
275873.25,275000
108612.016,100000
127838.36,142000
179968.25,240000
294203.53,374000
364925.25,320000
143292.45,139000
152233.33,161500
123374.516,118500
157997.8,139000
229418.9,194000
202229.95,205000
223720.56,230000
151368.84,174000
175455.98,146000
246437.22,339750
152950.84,140000
292665.97,325000
196542.3,250580
182120.72,145900
134451.56,134000
110447.664,120500
108948.08,135000
322053.12,250000
113235.99,139000
120992.82,97000
255453.31,160000
299349.78,325000
258392.39,228000
247512.22,232600
138241.9,118000
150663.83,174000
127663.4,137500
203192.3,186500
125167.98,125000
124789.87,109500
123475.92,120000
191290.88,234000
251807.92,225000
407985.2,426000
192456.92,220000
382164.94,320000
184315.97,196500
117477.08,152000
252892.62,229000
122931.695,109008
254576.8,284000
124297.2,132500
113305.71,85000
198616.55,186500
143771.77,131500
447435.12,438780
360978.34,295000
139525.48,140000
147390.83,140000
245111.38,222500
259995.0,315750
114231.16,116000
201001.02,122000
190257.34,178000
