Preds,Values
137407.44,136500
106156.74,105000
270230.4,301000
163108.0,115000
110222.164,115000
172953.45,82500
124177.016,115000
154525.92,140000
139878.9,130000
243486.27,233230
144780.94,171000
126446.6,109500
187258.03,196000
189849.31,185900
172300.88,223500
88163.99,78000
177289.14,188500
122987.91,114504
347487.06,394432
204732.77,180000
120869.805,109500
123236.13,118500
188170.02,180000
198671.4,265979
141115.0,135000
149743.58,165500
108632.5,94000
132462.08,133000
128827.29,109900
177953.98,187500
136277.78,151500
390538.56,372500
119005.77,127500
319442.38,374000
193259.05,200000
136358.42,130000
176838.83,185000
86902.61,125500
107291.84,121600
144099.14,135000
264105.38,275000
114471.14,111250
146030.14,160000
120157.57,129900
134923.12,160000
70385.836,34900
179154.55,175900
132410.31,134900
199414.06,184000
125313.016,133900
206010.23,208500
85916.3,108500
85871.5,80000
198356.55,175000
271980.8,244600
179989.66,174000
147184.14,135000
186884.64,218000
154094.2,145000
140316.05,127500
193538.53,192000
167593.7,149500
88063.87,37900
164990.97,140000
142962.27,134000
77364.88,100000
166048.34,139600
267129.34,239000
281604.9,248000
306596.84,228000
175139.22,163500
197590.4,185750
104753.64,130000
178912.77,185000
221703.44,260000
133423.55,127000
190849.2,189000
97020.08,87000
145435.52,158000
296612.06,430000
283646.0,248900
125709.96,145000
138743.42,139000
320228.47,147000
184795.83,176000
192255.78,219500
108726.82,113000
409939.47,253293
155009.33,175000
129960.74,110000
104981.42,98000
244256.3,263435
254729.75,295493
117578.0,112000
173662.47,173500
263123.22,287090
207407.97,216000
232843.34,263000
166870.55,180500
243478.05,226000
97183.52,68400
191796.31,202500
146072.27,172000
221483.25,220000
142954.39,107500
173080.4,214500
128877.945,134500
146826.84,147000
116438.83,119900
230010.16,202500
211339.73,235000
96714.94,73000
121609.14,129000
147716.89,134000
402774.28,295000
126778.35,142000
315486.56,325000
284148.53,328900
93141.8,85000
282728.78,275000
153717.45,155000
182089.4,193000
124255.06,138000
254875.02,275000
135416.42,125000
182985.2,175500
175884.11,159000
305978.5,319000
121577.33,125000
98696.79,141000
117483.91,126000
265414.94,225000
90038.336,98000
111156.15,55993
210762.73,205000
174875.98,200100
302999.2,249700
136263.88,138000
170239.45,155000
333579.84,318061
162022.88,151000
145930.14,125000
354827.5,370878
147052.94,142953
140798.12,129000
194230.38,167500
131567.12,116000
168874.89,259500
272235.75,240000
190659.39,196500
139734.27,142500
216069.62,241500
99982.375,91000
162566.56,167000
362269.12,538000
139108.08,126500
122942.625,97000
172750.52,172500
282582.56,375000
477348.75,386250
105457.48,90000
211926.5,231500
216957.89,240000
278822.88,255000
174170.7,181900
217992.81,232000
129713.65,109000
157614.17,155000
147801.64,149000
80968.695,79900
119364.4,108000
64225.062,67000
82722.4,82000
144340.6,130000
119479.96,132000
185660.0,186500
91171.086,75000
101686.734,110000
113123.33,95000
71284.9,35311
154769.05,128500
225802.81,250580
107280.17,82000
80229.37,91000
213912.27,228500
208096.19,174000
206461.4,211000
153423.56,149700
142876.69,149000
193684.9,187000
444243.44,466500
149941.11,150000
134791.42,145000
312447.28,313000
213386.75,176000
186687.88,213000
165220.72,162000
78201.05,80000
207041.34,215000
321355.8,350000
126599.93,119500
165313.94,177500
243581.81,215000
202497.66,181134
264552.84,274000
421472.44,446261
164814.33,239000
232802.5,195000
353927.22,325000
186327.75,230000
160505.42,144000
226204.2,222000
152536.86,150000
188412.12,177000
125263.9,125000
107822.52,110000
213930.25,169000
226987.25,250000
145433.78,140000
279554.62,290000
145275.92,156000
210873.3,200500
286971.94,324000
276061.78,289000
123398.414,104900
109551.26,115000
150871.28,142000
176687.14,173000
176023.33,170000
124382.01,127000
113195.984,109000
111079.47,112000
103533.9,80000
156628.9,180000
148352.94,137450
197420.19,186500
141034.75,143000
219249.66,237500
173291.47,136500
128752.695,117500
237625.47,271000
143280.0,140000
106507.6,110000
298977.88,315000
98566.61,109500
129255.01,93500
183441.72,203000
119159.19,119900
189497.72,202665
213557.42,182000
152761.2,159000
120142.6,126175
107070.46,116050
92415.69,109500
87984.86,76500
145596.2,139950
209244.4,210000
154575.75,139900
117539.97,142125
175964.8,137500
140103.03,168000
203307.7,215000
224702.11,187500
118500.125,108000
169546.2,186000
227078.4,184000
94491.96,121000
150523.05,165000
146334.7,135000
197582.42,172500
156481.28,225000
223895.2,261500
144386.16,139000
178039.31,181000
434639.75,381000
209336.39,215200
161240.56,169500
224451.17,213500
237387.64,222500
191416.03,176485
134748.56,153900
138391.12,139000
305228.06,265000
118689.11,110000
258859.81,217000
226974.89,205000
320206.6,283463
141409.08,141000
241604.5,257500
194794.23,174000
187757.4,164990
138520.73,140000
256006.8,239900
200707.62,192500
416589.1,378500
182501.38,165000
211382.61,193000
118296.49,118000
170970.73,193500
145900.47,131400
268434.03,262500
83518.95,76000
173775.33,210000
80808.25,88000
144998.33,167500
178635.25,134432
335761.56,320000
147821.83,139000
213368.81,129000
243243.45,240000
149098.11,151000
131964.7,149900
63500.46,60000
323943.22,315000
317657.75,285000
218429.4,204900
120567.69,62383
246889.3,287000
187477.17,194700
141507.98,150500
141159.92,130000
145060.0,140000
145021.28,143000
136745.02,149300
127697.6,117500
225273.28,239000
248960.33,237000
357026.16,276000
124138.45,132500
188252.7,187000
252429.55,264561
208977.47,215000
208675.94,157000
139935.06,135000
181766.27,173900
145759.47,152000
234611.1,223000
109107.27,127000
295798.84,256300
159519.95,143000
232746.69,205950
117871.17,155000
105155.5,110000
123413.914,129500
128510.44,119500
276358.28,285000
168545.58,173000
114145.23,109008
135195.86,101800
97422.95,88000
126007.56,135900
145139.23,90000
161725.42,158000
91110.43,86000
284358.16,250000
130104.02,133900
192663.72,172500
279685.4,271900
163380.62,129500
134280.03,128900
125739.83,108000
182435.52,189000
142111.88,147400
191282.34,198500
162544.14,143500
153871.95,157000
142588.52,136905
141840.89,122000
194784.1,213490
180162.53,155835
279832.38,258000
90815.586,100000
135394.08,128950
133167.88,110000
161711.89,174000
185836.48,179200
180302.36,184900
256105.03,180000
133929.11,124900
127917.37,135000
322074.1,305000
175700.23,206900
133275.25,128200
432133.66,438780
175350.08,163990
146134.1,143000
334126.22,314813
142295.58,160000
159705.8,164500
130294.01,128000
123959.34,129000
74706.15,84500
122639.88,120000
132264.02,97500
