Preds,Values
139742.25,165000
148768.33,150000
156417.52,180000
166093.72,175000
211835.14,223000
129339.76,124900
258937.55,328000
155293.64,153000
155311.34,160000
129108.59,105500
430354.78,415298
190864.4,185000
164407.27,163990
148651.08,147000
115470.91,129000
253153.34,275000
107952.41,110000
186178.33,200500
150851.14,155000
110892.13,129900
320535.3,285000
232831.84,248000
168937.33,155000
200134.47,194000
196903.08,224900
154306.7,148800
196792.48,180000
94606.7,90350
130515.086,137000
105146.36,103600
73406.21,37900
114860.945,135000
122327.09,145000
216707.28,210000
175296.39,162000
223965.53,224000
222795.62,199900
229569.5,222500
151715.47,148000
