Preds,Values
130159.67,130000
128662.73,161750
247273.77,239900
116166.19,113000
130803.98,123600
285267.88,372402
78888.72,81000
213905.47,220000
125789.37,102000
173992.27,174000
210707.2,235000
173661.97,165500
207345.89,192000
352629.94,268000
219391.88,210000
177732.25,187500
251989.05,286000
187697.39,216500
215308.08,219500
135283.81,93500
188881.75,207000
192907.23,208300
182543.08,186500
185139.55,217500
86632.75,135000
147734.64,139000
129135.34,125000
70405.46,55000
96470.11,91000
185398.38,137500
149306.67,147400
148633.25,132500
239313.11,271900
136795.0,135000
171457.11,194700
158229.1,167000
204030.94,200000
95483.06,85000
208052.14,181000
110491.58,108959
128192.69,124500
117670.28,124000
132041.7,123500
194944.69,180000
153092.66,155000
147794.44,149000
166877.77,139600
193502.44,187100
119784.35,105900
182817.55,279500
132297.98,165000
229991.97,230000
201571.61,246578
148662.06,137000
194426.2,210000
136551.17,130000
341280.06,348000
263185.9,301500
122966.04,134800
280650.0,320000
73793.39,84000
150068.7,133500
189387.92,187500
114206.43,93000
194486.12,164990
110142.26,142000
270899.56,312500
199220.83,179600
218116.56,215000
112160.61,169900
288811.03,228500
258303.38,230500
214605.55,207500
116592.05,62383
179875.44,174000
170099.31,163000
91056.0,135000
128388.49,135000
372182.94,430000
176322.55,160000
112480.22,100000
92846.81,87500
186670.3,212000
131208.36,142125
61704.85,68500
178796.6,190000
102665.86,79500
241432.72,280000
173973.33,153900
382257.5,345000
119569.75,125000
276519.7,278000
201436.42,265979
208062.81,174000
128715.84,157000
209956.33,200000
210097.81,187000
203471.44,178000
153020.94,168000
206992.9,193000
139330.98,140000
193059.14,210000
410837.56,415298
211253.42,190000
260881.61,222000
258260.48,235128
143718.75,141000
182448.17,192500
98990.91,83500
140241.4,124500
234233.69,241500
132993.75,127500
149828.72,145000
91337.1,111000
131348.08,139000
200311.47,190000
111260.16,93000
233121.03,190000
130333.31,119500
114031.04,123000
536513.5,755000
187147.08,169000
285745.38,274000
205473.23,174000
472213.62,426000
158062.72,159500
146505.58,135000
301409.28,375000
104623.086,103000
296607.84,302000
260593.69,284000
157743.83,152000
229695.42,316600
248976.05,281000
255134.34,272000
141471.39,164900
208690.72,186500
42669.547,113000
331310.97,361919
252442.69,269790
155186.88,163000
142712.05,154000
335029.78,315000
134546.73,139000
227067.28,187500
229333.06,240000
128179.85,120000
178508.83,173000
145328.7,165500
116927.9,118500
125102.1,115000
180776.1,195000
131593.39,112000
117099.82,153575
261080.1,248900
118321.8,135000
101326.77,119000
125953.34,153900
76098.805,128000
172951.02,177000
232184.9,226000
165100.77,171500
164485.56,164000
160089.11,142600
125526.12,98300
283678.84,324000
187903.77,226000
154830.56,141000
185022.56,192140
106042.7,101800
148524.3,147000
145489.84,149900
90571.18,96500
106418.914,108000
251491.45,383970
255192.44,210000
151750.44,177000
194079.23,185900
213194.98,227875
146205.19,218000
145941.25,151000
105166.36,119750
133198.62,97000
138382.89,132500
186948.83,179900
227720.3,257500
73360.35,86000
373972.25,285000
178464.38,196000
130406.08,145000
104254.516,98000
134279.39,150000
142499.95,124000
229185.47,228500
180459.36,178400
164855.9,175000
222869.66,275000
106988.78,122500
284478.56,248000
114179.28,105000
102287.83,95000
112612.17,129000
225673.58,244000
224213.75,233000
91243.305,76500
151736.3,140000
160109.61,144000
168497.17,214500
165090.12,119000
121510.07,120500
144830.05,137000
121784.96,87000
243335.03,289000
122609.3,89471
281744.12,239500
219160.33,213000
115358.72,100000
121198.54,130000
110724.69,109900
129195.555,155000
179620.03,187500
192510.7,188000
157873.84,149350
69442.71,108500
176173.73,194000
145320.05,136500
167989.0,154000
133797.2,142000
142867.61,132500
440069.6,611657
171873.5,156932
168377.38,170000
302306.84,260000
191921.9,189000
384704.75,342643
161694.44,160000
245631.77,219210
195751.6,207500
155417.72,186700
156089.81,163500
142901.19,155000
136095.56,116050
190817.81,175000
253555.75,230000
243330.2,265900
120291.3,125000
191421.0,207000
112710.03,124900
126628.414,135500
142390.39,161000
144922.12,134450
292855.06,392500
114118.984,120000
112365.88,159434
309905.44,440000
238185.81,185000
172256.19,197000
81845.52,118400
171755.28,181900
256052.0,385000
151856.86,157900
183636.97,180000
110801.04,109500
92348.59,100000
127168.27,134500
204771.44,177000
123534.38,104000
119912.66,134500
199711.55,220000
261559.05,235000
223077.95,224900
45728.32,52000
150982.88,135000
108603.99,94500
318133.66,339750
219771.9,260000
127459.51,140000
109472.875,85400
124290.36,108000
79866.64,72500
149855.77,184000
187434.45,180000
237196.94,260000
96275.99,121000
148170.17,140000
136541.69,158000
252837.2,209500
338932.5,278000
179024.53,200500
148287.64,148000
131108.4,116900
246173.62,202500
371454.47,465000
158537.44,159500
182503.97,178000
119422.914,116000
144671.42,147000
61356.91,61000
145291.66,149000
278032.0,318000
153606.73,136500
184701.52,193000
143847.94,151000
140398.78,152000
98552.81,119900
420555.28,412500
108986.125,106250
281635.56,340000
231896.88,244000
110992.55,108480
174128.03,163990
197451.73,205000
213502.4,392000
109702.914,82000
165834.1,178900
106458.92,92900
193691.11,165000
130541.77,117500
287510.44,260000
154680.17,176000
155331.47,151000
182768.16,140000
184729.66,184900
137318.11,145000
276830.34,255000
121616.31,137500
227836.38,215000
387329.75,538000
135395.62,128200
142687.16,147000
206083.75,215000
193184.75,185000
131341.81,141000
232121.34,129000
149022.4,136905
490977.62,380000
177775.53,158000
310663.0,314813
183759.69,198900
188985.47,159500
180944.5,234000
131596.53,110000
220538.17,282922
282687.44,287090
331854.62,340000
127846.51,125500
184338.05,188000
144149.34,159000
75983.68,84500
152207.33,139000
145031.53,147000
172030.06,189000
326686.44,315000
108370.625,91000
206675.72,226700
127267.67,135000
169795.42,171000
126584.13,127000
153953.11,112000
94003.41,90000
140948.38,149900
169274.36,153500
229987.7,197000
368714.56,287000
128981.625,137000
145018.95,152000
250748.0,253000
250823.94,222500
117397.12,109500
150592.22,140000
256054.4,234000
381417.62,325000
165488.14,165000
317141.62,318061
210769.22,208500
141739.62,160000
142719.66,151500
397195.0,253293
267240.2,232000
156855.11,138000
234610.83,233230
256261.72,301000
131649.75,156000
142046.69,134900
152693.56,115000
259791.72,306000
129950.88,81000
210887.36,238000
254860.89,260000
129030.36,200000
217481.33,212900
148818.83,131500
245490.53,277000
272869.7,237000
234940.66,275000
100030.18,60000
107197.21,100000
179512.81,175900
223525.62,198500
101312.32,75000
74746.29,86000
111309.51,132000
140751.05,131000
213166.11,266500
143769.44,154000
154000.12,122000
119815.78,135000
196800.1,208900
212695.06,231500
209043.52,233170
163364.2,113000
112422.09,68400
206552.77,155000
409264.0,555000
308355.8,310000
162647.53,171900
399596.1,350000
129254.67,139000
139871.5,132000
231423.4,230000
207734.77,237500
298467.6,315750
137204.34,128000
77159.21,79000
125926.22,110500
196389.23,172400
241514.95,122000
207801.9,176000
71270.6,109000
263771.44,250000
163802.48,201800
445098.12,410000
119075.41,109500
144807.81,150000
222036.1,235000
84885.84,84500
163208.45,187500
188791.38,192000
139518.08,143000
104873.88,115000
163186.5,179400
236310.9,217000
86446.83,106500
168400.38,157500
177930.4,159000
237968.52,311872
229268.31,174500
190018.73,178000
338150.25,309000
190371.66,202665
162583.55,171000
187412.19,185500
154728.1,135000
218400.81,224500
178136.84,179540
207066.05,227000
311526.4,285000
138665.34,141500
224310.25,239000
156271.89,153500
