Preds,Values
357866.88,345000
133610.12,143750
212738.89,184000
246660.8,287090
179843.66,201000
306078.25,294000
117145.98,108000
291449.16,239000
461482.53,582933
104055.45,124000
128551.336,105500
84977.96,61000
130797.75,144000
106414.1,110000
141732.77,145000
100364.83,55993
97263.37,87000
155076.02,145000
257697.81,311500
134798.23,153575
163316.52,189950
152591.9,157000
102683.555,82000
236820.44,221000
107405.21,64500
156223.7,147000
196448.48,234000
176289.94,197000
155290.14,207500
88707.664,108500
213751.45,227000
190433.83,215000
120345.73,119500
182961.28,185000
172463.7,140000
309748.06,383970
136539.12,153900
240786.42,312500
125242.39,145000
178895.7,188000
127254.09,137500
149208.78,150750
151554.17,144000
124306.125,122000
273777.12,278000
166533.88,173000
150087.44,84500
117789.07,60000
131019.2,147000
146186.86,148000
226324.81,221500
121798.62,140000
168856.64,110000
151187.52,157500
145186.69,135000
138674.38,144000
176437.02,183200
107885.54,125500
190029.84,206300
83931.07,75000
194356.88,181000
130143.36,123000
154928.36,160000
79833.57,60000
249632.92,242000
218045.5,226000
140497.94,135000
152331.89,172000
123398.33,134900
170912.81,153900
174884.92,176500
293394.38,324000
125444.38,124500
136440.84,126000
206440.05,190000
237060.75,252678
72224.63,68500
281887.88,230500
269403.62,272000
181238.6,259500
144568.89,130000
92964.15,84000
231097.1,260000
142514.12,139600
375133.12,745000
103986.1,95000
151663.39,150000
190752.97,208300
138756.25,158000
133520.56,139000
353354.78,315000
223583.16,205000
394251.97,403000
126803.78,133000
207904.25,241500
192399.64,180500
164026.16,210000
171054.81,180000
187936.9,203000
258172.86,255900
133950.33,133000
142588.05,149900
369713.16,305900
132843.3,142000
111267.9,128000
223539.78,226700
117820.055,120500
132950.48,139950
114307.53,108000
148299.84,155000
102567.4,91000
134231.36,124500
138676.67,130500
196002.9,175000
126731.27,118500
165820.36,188700
140023.66,115000
91470.43,110500
226115.27,180000
237371.4,230000
213043.28,220000
165446.58,178400
136649.53,147000
131006.55,133500
106709.66,110000
121215.55,107500
110001.625,97000
197293.34,183000
121054.39,135750
210037.72,169000
205354.0,205000
210311.52,197900
159871.06,160000
128825.54,135000
309296.4,310000
211842.83,167500
309162.25,313000
138151.0,152000
163462.12,122000
130075.516,145900
432901.78,333168
112277.2,139000
140544.17,118500
225786.25,213500
131244.08,113000
189958.55,179000
270297.2,250000
109638.55,118500
277127.03,249700
115318.66,118000
223272.56,259000
209839.95,129000
118606.74,114504
291058.03,270000
211819.33,227000
131697.27,149000
188079.52,185900
135662.05,125000
147340.67,156500
138946.95,158000
170169.6,82500
266989.3,255000
68563.24,37900
145657.22,141000
260579.11,274900
119849.95,105000
167429.84,178000
216235.75,233170
118233.18,119750
108140.4,91000
163273.72,171000
182222.36,165000
235532.2,222500
125961.266,139000
501843.6,437154
172542.62,189000
125695.625,144000
198039.62,179665
142002.3,167500
236150.52,266500
160016.88,167000
