Preds,Values
190787.14,207000
191107.92,208300
192689.62,186500
192085.02,217500
126190.69,135000
142126.34,139000
129083.516,125000
57689.855,55000
78775.58,91000
172725.3,137500
154492.95,147400
128086.11,132500
280980.97,271900
125820.71,135000
179664.2,194700
162357.11,167000
218185.17,200000
100026.766,85000
182106.56,181000
104966.42,108959
136945.67,124500
125376.92,124000
132750.17,123500
200984.42,180000
152318.3,155000
149055.3,149000
183591.86,139600
200319.08,187100
110862.83,105900
208621.3,279500
143959.25,165000
204589.28,230000
205838.12,246578
133181.16,137000
189278.73,210000
137577.66,130000
306960.25,348000
295872.34,301500
118420.664,134800
332648.62,320000
77428.836,84000
140368.94,133500
178035.23,187500
117208.78,93000
189464.3,164990
127479.52,142000
264488.72,312500
188966.62,179600
197576.94,215000
141229.42,169900
263921.4,228500
248400.61,230500
207986.84,207500
113014.09,62383
182321.64,174000
158893.44,163000
96431.625,135000
131846.92,135000
323329.4,430000
178619.39,160000
96654.81,100000
97192.36,87500
223412.02,212000
127735.77,142125
74064.6,68500
211634.86,190000
106317.805,79500
273552.4,280000
172688.64,153900
315463.7,345000
115704.79,125000
252073.2,278000
208958.86,265979
191143.02,174000
142632.86,157000
199851.94,200000
195965.45,187000
204765.86,178000
163112.52,168000
209150.73,193000
151013.77,140000
187797.39,210000
407780.25,415298
205642.33,190000
247055.88,222000
271217.34,235128
113516.94,141000
205087.75,192500
87513.57,83500
135037.42,124500
227470.23,241500
137244.02,127500
150530.5,145000
118355.49,111000
122123.22,139000
204396.12,190000
97365.97,93000
224035.86,190000
125086.95,119500
122484.86,123000
647927.7,755000
180904.86,169000
250660.44,274000
187287.73,174000
451382.06,426000
152603.72,159500
145850.44,135000
276707.0,375000
96869.99,103000
338072.6,302000
240990.94,284000
148303.2,152000
272999.84,316600
254262.75,281000
234444.97,272000
146905.8,164900
206525.6,186500
71227.14,113000
298516.78,361919
240932.77,269790
152000.77,163000
151542.11,154000
338797.4,315000
135839.06,139000
208430.44,187500
247763.89,240000
140203.17,120000
180617.34,173000
165596.38,165500
111158.03,118500
111720.51,115000
191996.75,195000
124306.234,112000
121525.945,153575
264917.88,248900
123954.34,135000
108342.72,119000
133778.89,153900
110676.26,128000
160856.48,177000
224905.22,226000
151713.47,171500
162306.5,164000
165713.89,142600
112864.94,98300
281276.22,324000
197358.8,226000
145759.97,141000
192696.28,192140
123597.36,101800
158061.11,147000
146597.89,149900
91435.56,96500
108603.875,108000
290714.38,383970
232741.89,210000
149074.58,177000
198246.11,185900
220604.22,227875
185984.56,218000
154073.17,151000
121447.59,119750
122491.25,97000
132468.05,132500
183301.89,179900
221874.97,257500
71872.39,86000
366944.03,285000
167959.56,196000
123857.49,145000
93599.34,98000
146330.02,150000
126852.8,124000
219807.08,228500
166041.86,178400
164997.56,175000
220767.98,275000
130102.52,122500
287232.7,248000
123479.53,105000
105093.93,95000
124487.52,129000
233287.5,244000
224953.67,233000
93817.38,76500
133025.78,140000
157136.95,144000
157761.62,214500
139456.48,119000
119759.2,120500
135194.1,137000
81533.21,87000
223680.75,289000
124955.93,89471
249484.06,239500
213737.4,213000
102972.42,100000
132754.7,130000
121995.96,109900
153724.03,155000
203346.11,187500
203852.52,188000
139966.61,149350
72383.39,108500
203782.31,194000
149046.55,136500
176340.86,154000
147547.2,142000
143640.17,132500
467873.7,611657
166324.33,156932
176556.55,170000
303100.2,260000
191711.16,189000
372894.84,342643
129527.07,160000
231626.75,219210
195919.03,207500
173272.55,186700
134850.84,163500
138328.83,155000
119450.41,116050
183731.62,175000
237411.69,230000
231547.84,265900
128377.94,125000
197879.31,207000
133159.55,124900
152503.25,135500
148187.36,161000
140451.12,134450
275808.5,392500
128252.13,120000
107897.43,159434
293373.5,440000
214968.9,185000
175541.83,197000
94337.11,118400
171484.78,181900
300465.56,385000
149237.03,157900
186674.1,180000
110809.555,109500
88201.945,100000
124174.09,134500
175358.11,177000
117254.37,104000
128452.64,134500
216119.56,220000
245252.02,235000
224288.03,224900
81291.086,52000
132326.78,135000
106493.42,94500
287439.22,339750
208292.95,260000
146801.05,140000
100063.76,85400
118415.2,108000
99108.89,72500
172396.62,184000
189293.36,180000
253042.25,260000
109287.96,121000
119400.125,140000
135341.3,158000
236303.19,209500
300929.25,278000
262143.62,200500
142762.77,148000
121151.4,116900
211812.83,202500
369284.53,465000
145121.06,159500
188039.7,178000
128914.4,116000
137456.05,147000
64371.797,61000
120011.086,149000
280577.88,318000
159200.56,136500
191472.53,193000
151498.05,151000
150188.77,152000
100653.91,119900
404102.12,412500
104246.94,106250
327000.0,340000
256928.5,244000
111386.336,108480
178370.83,163990
181585.02,205000
216121.62,392000
83916.84,82000
