Preds,Values
184274.92,173000
132279.61,145000
143741.2,162000
161551.88,184000
213525.64,279500
119970.74,133900
316524.22,255500
150431.08,210000
425274.62,438780
148497.1,134450
99025.96,100000
191908.45,174500
75968.46,52000
112855.195,122000
257925.78,359100
151982.19,118500
149737.92,115000
136237.52,133000
114648.69,104900
110133.91,118500
199115.33,167500
164386.88,183900
216655.58,230000
141719.73,135000
219268.95,194201
275715.97,238000
197654.25,206000
220943.7,250000
172807.73,170000
193367.42,185500
105708.266,168000
205682.84,179900
148213.95,256000
104054.89,100000
296415.8,235128
112984.4,108000
143067.7,163500
105779.766,128000
175544.53,154300
237611.17,211000
146684.0,152000
267355.56,228000
270093.62,268000
252790.56,200624
203922.5,194500
124827.45,128500
210156.62,230000
186155.9,189000
137853.53,140000
175528.42,177000
121238.06,106500
431803.84,253293
130360.6,130250
82214.84,135000
245548.56,236500
153433.4,173000
125451.28,141000
331627.3,350000
122612.445,109500
174021.02,178000
236164.38,232600
184235.05,178000
240547.34,245500
147852.11,179900
179787.61,208900
185488.58,226000
153899.42,159500
158571.42,135000
116471.766,117500
186612.66,260000
135831.64,144000
123063.86,127000
132298.42,116900
161250.27,165000
206726.33,194000
140809.31,175000
218962.11,222000
241433.22,260400
148277.89,151000
152117.39,175000
222910.84,392000
179066.5,187500
130608.03,135960
333245.8,147000
101256.234,84500
227450.55,280000
60919.68,81000
188215.95,206900
181558.23,163990
106395.805,91300
167698.6,180000
140573.73,125000
325219.78,348000
106218.266,94000
206162.28,260000
163061.16,167900
95682.58,129900
184902.98,181000
192380.48,185000
111073.36,89471
160530.77,179400
127280.92,132000
193164.08,215000
161859.69,167000
147141.02,160000
163613.1,167000
119532.06,125000
130357.88,130000
458832.06,485000
183385.23,203000
107518.68,125500
203641.55,202500
131837.64,119000
144978.66,142600
110191.484,60000
220186.23,214000
133748.53,138500
131105.45,128000
168572.64,180000
233339.64,215200
250530.86,320000
324680.75,320000
169698.12,180000
317141.5,228000
87928.41,80000
173403.67,158000
230008.14,199900
228556.2,250000
121826.56,134000
158002.61,160000
113811.84,108480
133707.34,116000
319318.53,345000
216744.27,227000
215085.44,194000
129892.695,93500
139310.16,148000
199020.0,213000
118806.08,157500
178628.03,185000
121332.62,127000
138152.78,137000
147875.42,160000
126044.11,147000
146697.17,100000
351521.3,394617
144276.48,161500
174279.97,156932
189873.45,179600
142897.84,157900
159867.22,188700
190644.89,187750
120624.28,130000
126469.305,134900
177955.61,140000
142044.92,149500
187798.28,168500
184314.66,225000
122889.234,119200
93915.57,107000
156680.67,155000
125689.84,158000
186872.66,200500
81998.93,67000
93002.59,100000
192249.45,202665
141853.02,132500
151549.31,149500
154776.1,158000
125333.1,103600
237413.8,214000
257556.92,255000
182359.52,239000
113955.35,137500
253928.7,271000
166450.55,162000
132734.58,160000
347873.25,337500
122889.47,120500
149285.45,143500
347504.9,361919
194148.64,221000
175498.77,187000
162066.62,197500
138543.86,142000
144418.36,140000
280433.34,262000
216847.31,227680
220129.95,185000
124839.58,129000
216993.9,223500
123728.26,97000
204713.98,237000
108154.36,145000
184019.9,240000
252638.69,248328
156706.38,117500
185105.28,274970
143481.52,137000
145078.03,139000
228561.2,260000
170390.0,185750
78542.96,84500
143938.94,167900
162313.11,181000
182508.94,234000
152953.08,143000
131826.03,130500
151087.36,155000
147159.84,110000
159616.92,155000
139351.73,127500
208143.78,205000
117161.414,110000
124184.76,89500
350094.2,367294
153744.72,138000
112746.46,139000
147597.5,143500
167347.16,187100
331755.88,360000
343437.4,290000
121160.98,132250
127149.9,140000
185702.78,136900
342009.62,325000
194934.1,179900
137798.05,127500
176904.0,224000
151601.53,142000
172447.06,164500
129915.93,104900
134914.66,155000
535949.9,184750
150154.28,138000
151552.19,141000
129941.19,133700
153901.28,149300
222362.95,277000
137803.33,99500
225821.28,215000
60517.082,52500
148369.73,156000
156883.81,143000
301954.2,310000
140514.61,145000
249902.27,302000
89903.81,118000
145289.67,148000
154814.47,197900
128808.28,141000
87387.81,82500
228769.86,236000
195317.7,184000
415519.72,410000
314288.16,345000
176493.47,175500
203820.77,192000
281115.66,284000
213340.05,140000
98881.17,102000
145151.8,139000
200237.2,226700
156414.44,119000
109327.18,102000
133935.64,139000
154289.72,153000
119518.3,129900
151555.28,161500
340551.97,372402
129535.52,123500
110218.055,95000
166960.81,162500
140697.25,148000
203117.94,195000
189755.33,197900
139771.14,112000
124992.72,115000
117082.1,113000
363252.9,412500
179376.23,134432
125320.586,137000
131584.9,136000
138306.86,152000
367761.6,424870
175296.6,175000
249097.47,302000
227571.2,222000
121364.055,124500
150271.39,146500
123775.695,128000
125491.34,136500
179674.83,190000
119021.0,147000
173142.16,163900
334252.12,317000
178249.77,178000
136478.42,120000
229488.78,215000
149238.8,127000
91561.5,91500
146430.44,120000
102830.09,91000
149041.48,150000
118660.72,140000
332441.84,394432
203087.53,176500
166040.17,172000
105824.46,83000
245369.3,210000
298035.5,312500
246835.86,294000
143323.17,129900
154357.77,162000
161069.55,197500
104334.76,78000
149244.22,143000
152873.77,97500
180714.81,171000
168801.55,118858
109091.74,112000
146690.67,163000
143392.12,167500
133423.95,136500
194940.25,190000
123078.56,117000
90911.36,89500
120718.984,130500
206669.27,274300
