Preds,Values
194549.84,185000
157544.33,154300
196535.81,216000
91021.06,85000
182752.17,193000
147371.97,138887
373950.2,412500
270882.3,335000
155720.45,164000
133965.92,130250
146894.84,145000
173319.67,145000
159356.03,143000
193672.25,194000
168943.78,130000
166918.44,181000
117658.53,62383
397916.38,424870
145047.39,179900
192656.77,202665
230104.6,239000
140517.8,159500
147852.11,153500
271611.62,745000
166852.62,143500
187658.95,189000
255034.89,214000
181794.11,206900
150176.98,152000
233144.94,219500
108710.87,82000
336707.2,302000
122182.26,125000
156058.31,153500
160556.31,165000
280223.75,242000
329865.38,306000
214545.17,214000
132012.0,147000
105635.78,113000
118297.96,124500
283080.47,305900
137636.52,128000
221763.98,171000
146791.56,135000
159608.77,124000
205779.12,191000
174713.56,175500
144582.86,144000
156739.48,143000
251580.39,287000
186239.73,168000
104024.59,123600
132495.67,128500
243981.83,243000
136470.36,104000
99195.12,91500
181029.45,176000
120905.01,98000
246590.34,200624
137071.83,126500
150685.94,141000
270922.34,392500
130614.76,145000
171445.62,188500
356979.22,325000
199809.84,182000
173713.64,230000
265264.1,268000
275431.38,248900
363154.25,370878
320262.7,377500
127736.89,128000
194155.73,185000
129343.836,128000
168595.05,170000
159620.66,175000
174443.05,184000
199298.34,220000
168258.72,171000
254788.62,232000
300683.7,302000
194229.12,176000
387052.0,315000
174863.69,174000
169263.56,173500
142363.83,126000
166059.8,135000
143368.72,160000
117611.98,110000
293336.1,297000
147577.95,140000
272674.78,341000
155115.64,168000
104529.06,119750
134614.0,142500
158314.9,133000
98823.78,85400
171284.22,140000
66167.92,34900
146837.84,117000
116332.1,153900
127057.445,133700
182359.7,184000
262460.53,250000
97977.69,68400
194477.8,179000
107104.45,121000
241294.5,255000
217537.84,207500
213153.9,219500
98986.28,105000
228625.88,207500
204009.89,226000
218130.22,240000
245970.83,240000
119324.87,130000
193447.67,185000
96164.805,84500
118921.23,135000
203218.72,213000
160665.1,207500
157638.9,145000
181509.94,168000
85391.734,82000
114320.266,128000
191227.94,200141
99749.32,83000
130457.625,140000
155110.78,151000
96514.56,76000
193374.4,196500
132364.81,127000
145196.05,156000
223274.06,201000
149161.89,132000
297505.03,285000
251545.58,290000
402535.62,625000
159369.77,160000
88847.41,135000
135136.39,118858
259884.86,236500
215462.89,199900
210353.98,220000
81740.375,40000
284996.84,250000
183098.12,190000
266397.97,235000
129736.305,104900
148319.95,155000
401769.44,285000
183397.33,194700
193382.77,187500
141679.1,140000
316363.22,281213
250424.03,159500
228744.97,237000
127254.516,116000
109145.484,122500
136238.55,145500
102396.58,96500
194224.44,200000
155434.52,170000
149200.8,150000
263523.72,239500
212505.22,230000
145867.2,144500
149888.1,120000
159447.23,162000
143156.25,158900
173327.8,167000
102672.734,119000
165923.42,184000
182657.56,176432
158629.89,165500
219250.4,215000
163362.64,164000
150923.44,155000
168128.88,179200
321450.9,325624
116625.1,110000
110181.54,127000
186446.05,110000
134186.97,124500
186271.78,208300
235172.66,263000
118934.7,163500
221178.0,227000
228425.03,160000
169743.98,171900
