Preds,Values
129306.25,112000
110787.05,80000
152746.25,180000
151731.0,137450
209581.47,186500
134895.27,143000
234359.17,237500
184829.72,136500
128167.84,117500
241635.98,271000
137125.42,140000
104237.17,110000
291135.66,315000
94303.67,109500
120504.39,93500
176367.05,203000
116757.43,119900
187417.98,202665
203218.25,182000
164877.73,159000
105502.9,126175
102655.11,116050
86853.055,109500
83108.15,76500
142325.66,139950
208972.7,210000
154615.94,139900
118960.98,142125
191948.28,137500
147397.58,168000
202573.38,215000
217487.6,187500
118994.1,108000
172357.75,186000
203712.78,184000
88272.58,121000
138601.42,165000
147235.12,135000
175208.89,172500
161073.06,225000
215576.1,261500
144523.62,139000
182852.42,181000
488912.9,381000
217232.03,215200
169586.45,169500
227685.38,213500
238175.95,222500
208569.69,176485
143839.39,153900
143539.9,139000
288580.06,265000
111982.67,110000
249879.73,217000
231759.64,205000
311082.44,283463
142979.88,141000
231388.47,257500
205566.19,174000
188369.38,164990
150012.38,140000
240115.8,239900
203259.17,192500
461043.7,378500
182513.5,165000
207650.25,193000
121392.21,118000
165181.47,193500
146286.44,131400
267771.53,262500
82955.24,76000
178114.33,210000
89895.86,88000
146069.66,167500
184326.97,134432
358013.97,320000
150184.38,139000
223355.02,129000
236292.78,240000
151177.94,151000
130843.836,149900
47869.49,60000
337943.6,315000
302059.06,285000
205484.58,204900
119644.94,62383
247750.11,287000
191156.61,194700
139082.6,150500
108816.31,130000
144474.81,140000
148672.42,143000
143526.53,149300
112028.945,117500
215225.05,239000
242893.44,237000
347304.72,276000
120483.91,132500
195963.66,187000
276245.7,264561
207243.53,215000
205308.61,157000
136071.86,135000
168870.97,173900
145536.25,152000
227500.34,223000
122614.484,127000
322758.25,256300
168017.92,143000
229348.17,205950
110893.57,155000
93681.1,110000
139510.75,129500
125743.24,119500
272835.12,285000
161202.5,173000
116014.0,109008
134890.89,101800
101104.39,88000
117073.766,135900
143792.05,90000
153566.03,158000
72869.26,86000
358013.3,250000
132444.88,133900
209087.56,172500
301740.6,271900
157056.84,129500
137899.55,128900
125308.44,108000
186767.95,189000
133939.4,147400
236220.31,198500
155798.5,143500
159241.92,157000
137811.92,136905
163044.6,122000
190989.48,213490
174823.72,155835
288649.1,258000
78784.664,100000
126752.49,128950
130153.29,110000
175437.6,174000
176219.84,179200
176827.89,184900
249737.44,180000
141072.83,124900
113608.34,135000
317671.56,305000
183887.03,206900
131564.48,128200
457789.94,438780
174575.45,163990
135910.88,143000
318207.1,314813
148438.19,160000
168793.72,164500
137438.44,128000
133366.3,129000
71972.586,84500
110074.49,120000
117772.31,97500
