Preds,Values
166223.11,149900
224928.3,221500
176823.36,179540
260410.22,255900
123005.11,128000
112686.98,120500
196371.05,213490
124314.58,93000
114748.49,111250
224462.08,224900
222672.0,230000
98794.1,120500
165996.16,197500
161480.88,177000
158552.56,152000
203153.92,200000
115905.516,122500
152935.53,132000
169053.73,170000
175664.73,185000
241697.89,200000
73597.99,58500
198285.45,220000
205032.28,207000
185109.88,203000
169634.1,173000
98578.88,118000
246269.4,286000
103540.31,111000
183747.72,205000
68428.97,60000
266334.6,290000
249047.62,229000
183502.19,169000
157930.25,113000
152341.77,170000
142569.73,162000
133029.23,132500
246340.47,235000
102410.4,106000
147687.95,110000
248609.61,271900
161340.64,156000
176174.61,174000
172131.23,167240
196530.27,181000
98024.41,85400
227684.58,200500
142958.19,188000
155617.56,155000
161532.88,112000
122153.04,135000
165403.53,180000
115115.875,121600
166503.77,140000
172977.0,115000
188095.23,185500
146612.11,117000
442125.4,538000
191383.45,192000
114045.56,55993
149100.36,151000
150340.6,121500
166852.05,160000
121192.19,108000
170935.0,180000
139178.97,128000
130333.22,127000
137914.98,144000
177323.78,235000
139806.7,140000
129115.96,131000
123711.35,124000
140210.1,146000
202854.22,280000
184281.67,190000
271849.97,269500
149504.81,170000
270745.8,205950
192457.62,204750
150383.94,137450
148827.3,160000
104509.81,87000
149520.55,154500
229871.67,232000
199960.19,185850
217552.34,244000
91069.82,103200
165825.48,139600
69563.45,85000
168232.95,175000
174362.77,178000
154525.52,172500
331624.44,394617
133300.23,133000
137362.72,138000
90744.555,80000
189111.47,176000
143849.97,157000
270668.75,294000
87164.87,115000
133905.6,139950
181910.0,175000
250373.14,239799
131178.86,141000
152219.0,159000
148231.28,143750
111599.11,97000
97460.79,98600
144832.5,141000
157783.3,155000
172059.94,177500
184930.64,200141
117438.164,115000
227750.16,277000
102067.13,101000
342071.03,424870
272275.12,392500
129699.016,135000
139922.4,156500
155495.86,142000
189013.8,241500
122474.22,141000
132563.23,128000
138070.23,142500
175444.95,169500
