Preds,Values
286643.72,325000
169797.1,182000
169691.25,230000
203490.34,268000
239897.47,248900
271966.75,370878
281904.56,377500
117818.87,128000
156773.06,185000
124927.84,128000
154302.2,170000
126776.195,175000
162759.86,184000
200901.9,220000
147523.31,171000
228201.39,232000
196718.36,302000
188776.25,176000
337441.28,315000
148774.14,174000
148158.7,173500
120283.805,126000
141181.44,135000
111260.42,160000
100810.055,110000
250383.33,297000
124874.664,140000
224488.94,341000
127810.55,168000
96410.68,119750
118777.695,142500
149204.6,133000
110613.1,85400
158125.03,140000
78769.4,34900
130538.67,117000
115154.11,153900
113765.02,133700
168625.27,184000
212463.44,250000
87091.95,68400
156773.06,179000
97417.92,121000
220115.39,255000
177626.72,207500
179720.89,219500
90179.22,105000
154215.78,207500
176734.52,226000
196047.17,240000
226903.2,240000
108488.53,130000
149361.33,185000
93479.3,84500
112873.02,135000
175780.47,213000
137993.14,207500
126887.69,145000
178043.67,168000
91854.016,82000
92492.81,128000
156773.06,200141
110613.1,83000
118093.53,140000
137009.64,151000
102041.24,76000
173369.4,196500
111778.17,127000
122117.72,156000
183396.06,201000
129419.79,132000
256292.95,285000
230277.75,290000
303539.72,625000
156285.77,160000
80861.24,135000
142516.05,118858
234457.7,236500
180210.27,199900
184742.19,220000
80527.82,40000
233809.62,250000
153752.38,190000
204633.03,235000
120731.336,104900
125023.51,155000
299823.2,285000
141733.31,194700
162349.78,187500
128824.52,140000
264821.0,281213
210144.1,159500
177825.98,237000
115523.95,116000
120540.086,122500
118855.51,145500
96266.04,96500
168004.67,200000
133289.52,170000
143703.9,150000
232781.31,239500
178237.73,230000
133915.19,144500
127483.66,120000
127774.73,162000
134465.23,158900
140749.72,167000
96978.64,119000
152848.34,184000
144290.58,176432
145720.81,165500
199946.39,215000
133964.27,164000
151012.44,155000
144290.58,179200
264342.22,325624
108284.875,110000
101602.21,127000
142517.8,110000
116448.57,124500
136521.55,208300
193869.36,263000
101739.32,163500
183313.89,227000
228690.9,160000
144969.84,171900
147442.16,185000
118855.51,139000
230277.75,251000
122312.375,154000
165499.34,260000
109837.64,79000
176816.8,181000
167720.73,210000
144969.84,164700
139414.61,140000
92888.984,115000
147008.42,173000
132429.2,176000
179844.86,167500
89026.49,88000
125147.016,148000
89037.13,107000
115791.6,138000
173369.4,188000
154820.27,181000
119538.62,134000
92067.48,76500
123564.48,155000
263725.53,283463
182570.67,203000
121988.18,148000
128147.55,121500
118710.87,138500
114282.484,137000
134568.58,197500
180622.45,210000
89761.13,100000
146596.39,241500
118579.86,124000
109990.484,117500
102338.52,82000
352724.9,386250
119968.24,112000
165295.25,179000
154014.6,215000
210321.58,250000
117963.51,139400
154215.78,207000
104714.29,132000
141963.7,168500
116567.82,102000
157113.78,200500
132782.33,117000
141641.05,210000
104908.57,124000
108396.16,112000
147008.42,167900
252054.19,271000
155033.72,193500
137663.58,133000
159079.38,149000
303766.53,369900
148315.78,177000
154820.27,173000
110507.89,88000
178598.19,210000
113458.01,133000
113108.055,123000
327503.4,360000
154215.78,224000
215374.17,225000
162572.44,237500
157113.78,173000
337441.28,465000
95492.44,121600
125558.07,157500
119710.78,131000
91601.945,101000
101513.47,117000
344765.44,582933
154139.14,158000
233979.7,255900
109845.84,119500
177192.84,213000
185472.42,260000
173245.92,216500
145812.97,112000
155263.86,214500
109990.484,129900
75603.35,79000
205988.33,219210
230277.75,275000
110613.1,100000
118855.51,142000
187819.6,240000
271871.16,374000
310158.5,320000
124110.375,139000
137329.72,161500
112802.945,118500
130019.38,139000
141096.0,194000
192473.72,205000
199930.16,230000
166262.36,174000
122330.086,146000
233472.02,339750
133904.78,140000
247818.66,325000
156773.06,250580
131355.28,145900
122167.734,134000
108527.08,120500
116045.91,135000
265525.12,250000
118506.74,139000
95906.414,97000
141416.28,160000
272351.25,325000
214803.72,228000
215374.17,232600
117818.87,118000
150452.22,174000
117657.01,137500
171256.58,186500
109845.84,125000
111604.77,109500
119580.52,120000
177642.19,234000
225153.31,225000
296001.03,426000
163432.03,220000
240777.53,320000
170286.25,196500
120063.74,152000
224865.92,229000
107166.09,109008
212329.08,284000
107711.94,132500
89546.54,85000
163354.6,186500
128824.52,131500
311439.53,438780
236133.42,295000
142182.31,140000
122330.086,140000
195209.28,222500
224488.94,315750
107231.34,116000
214225.31,122000
156073.86,178000
99527.29,120000
157113.78,188000
113909.664,130000
171256.58,197000
169344.22,193500
183636.6,392000
233271.22,252000
187320.11,212900
138860.53,170000
124992.41,145000
184742.19,180000
123625.48,144000
274758.84,309000
85729.76,106500
223490.42,264561
182570.67,215000
109696.19,119000
156073.86,184900
221351.7,383970
346444.72,501837
160005.9,178000
98795.805,126000
114726.48,128000
235819.64,256300
325065.28,437154
122645.15,157900
118778.914,143250
152435.62,145000
152707.42,174000
116508.055,113000
150629.39,139600
125670.85,146500
121585.555,140000
94318.695,72500
133964.27,165000
119708.7,119000
134333.45,124900
92920.77,80000
153994.89,183200
171256.58,180000
156135.05,163900
122668.83,107000
118855.51,135000
123325.8,148000
113765.02,115000
113765.02,114500
131243.89,137500
144808.73,130000
180845.03,170000
182570.67,190000
122312.375,149350
198136.66,244000
283477.72,394432
89546.54,94000
99302.47,73000
111831.02,129000
122670.41,113000
143988.75,172000
183396.06,235000
113802.945,109000
90534.09,118000
99669.12,107500
118855.51,131400
105431.88,112000
137948.31,168000
125890.47,148000
154773.77,136000
154820.27,178000
148351.33,175000
112261.74,119000
156540.83,165000
129809.01,155000
163318.25,172500
100539.8,137500
177799.98,129000
130256.555,138000
166331.14,162900
166296.08,239000
164761.45,274970
131270.27,158000
153168.77,167240
192885.47,197900
99110.65,102000
107841.28,104900
107899.86,112500
171905.9,210000
216199.56,209500
95628.42,100000
205425.98,375000
132066.72,164500
130586.53,145250
112261.74,134500
206536.36,233230
108527.08,120500
119406.62,125000
188065.77,226000
153641.78,167000
175526.6,197900
97436.82,108000
102672.05,98000
104040.555,112000
105845.11,114504
113108.055,128500
112117.1,110000
188147.56,213000
351286.44,556581
119726.59,135500
166071.75,230000
159113.19,205000
142516.05,118964
120274.875,132000
140354.0,143900
185034.95,245500
140514.45,158000
125110.305,140000
193003.72,190000
127787.016,87000
110218.664,129500
145048.27,142953
193197.88,205000
141026.14,185000
117316.51,125000
92977.125,103200
153608.02,150900
167720.73,179900
88359.91,98000
156951.34,173000
137959.77,159000
141384.81,173000
224748.06,236500
162301.53,179540
145087.72,154000
164332.58,190000
152443.52,140000
156445.48,187500
103097.69,91000
115358.4,128200
246185.19,303477
295330.84,538000
162301.53,155835
303535.3,333168
244036.23,267000
136164.2,181000
178380.25,189000
100656.64,107900
123907.73,141000
