Preds,Values
88992.836,68500
134354.33,223500
142244.95,90000
123161.47,105000
136516.55,137500
149317.81,155000
394676.72,423000
163506.66,162900
233215.42,263435
216572.22,202500
104387.53,103200
93731.51,88000
311685.72,385000
119566.2,117000
162214.06,178000
174376.73,201000
111863.88,119000
139846.36,188000
149069.94,137500
102207.664,82000
86711.4,86000
212881.06,201000
144152.88,170000
149053.48,140000
241606.45,222500
197775.42,183500
134899.84,153500
151027.25,145250
116795.78,122500
173751.27,176432
264069.66,251000
77184.63,34900
211815.64,184000
182159.4,174000
224509.95,213250
90213.08,40000
97372.08,110500
137879.97,144000
203320.42,205000
277341.75,227000
124220.62,145000
93696.35,87500
125320.586,115000
179020.12,188000
133121.28,137000
128809.12,128500
106072.01,109900
332296.84,285000
271149.62,232000
145335.75,142500
121634.67,100000
150855.4,180500
134202.66,148000
205726.31,191000
131438.48,147000
165674.23,149900
100359.78,86000
115803.24,110000
180401.23,173000
115070.305,91500
131838.53,155000
190108.7,213000
182048.38,173000
214414.42,230000
136000.69,135000
81215.09,88000
142337.3,144500
325460.8,335000
129844.12,109000
226054.03,272000
294799.53,245350
125133.68,97000
242176.36,272000
164861.12,161000
130378.29,129500
243123.11,262500
128524.97,131000
114181.6,125000
228329.03,239000
146895.11,159500
119756.4,127500
228865.14,325000
161782.12,146000
206820.58,204000
122408.164,110000
185779.73,159895
321933.84,340000
172569.17,176000
119790.45,115000
254850.64,268000
273393.4,270000
178927.9,259500
183771.1,219500
152833.1,129500
146257.23,149350
302980.47,319900
152056.45,158500
165473.61,186700
327623.3,287000
100357.84,106500
302290.34,290000
91172.75,82500
185390.72,186500
141630.05,136000
113057.914,130000
204231.64,198500
174447.05,197000
217452.67,172500
350614.0,377426
97879.52,118400
139057.62,118964
177493.89,169990
174197.6,178000
303615.1,265000
149881.22,144152
113306.7,109500
102994.23,85000
194240.33,199900
175314.48,169000
140635.64,140000
227508.27,222000
246790.84,222500
197987.52,188000
156388.12,205000
323683.66,313000
150002.47,148800
134267.48,164900
104252.99,90000
205726.31,213490
156078.77,168500
122397.03,129000
183638.34,205000
188015.77,211000
93858.5,92900
402252.72,385000
107634.12,121600
145302.42,154000
193002.38,231500
139005.39,150500
108970.84,119000
133414.4,118000
130925.8,152000
86885.13,37900
239375.28,239500
149025.95,146000
184086.19,185000
175237.86,187500
203225.62,220000
150585.42,145000
135759.6,135000
269859.3,267000
203015.39,207500
142800.4,140000
436812.94,466500
129767.24,134500
136844.53,162900
239281.75,219500
343520.34,283463
114659.12,127000
114858.195,110000
183330.66,179665
86304.83,81000
228958.8,261500
155102.38,178400
137789.44,164000
108187.05,88000
164726.62,175000
214694.27,215000
117408.67,119900
130370.35,132500
382931.72,315000
129260.36,123000
140010.12,136500
193289.27,172500
256879.45,335000
280805.6,290000
241256.66,253000
324577.44,318000
157833.33,179900
522493.12,386250
320820.16,281213
105532.61,120500
213988.84,240000
113584.06,118500
182413.17,217000
187954.83,193500
217933.8,235000
247822.86,301000
383921.5,475000
126626.164,119500
144309.9,135500
131756.39,149900
109635.625,55993
124775.39,128950
176850.61,175000
159507.23,164000
184625.25,155835
411974.53,625000
135010.9,124500
143148.92,107000
153120.62,124000
101624.44,79000
138559.39,134000
268942.16,266000
152962.0,151400
134323.7,139000
168194.31,174000
200122.64,169000
311081.75,275500
179640.0,165000
137488.72,143250
103581.734,105900
141335.62,101800
155341.88,175500
190018.02,755000
169115.55,207500
103604.234,90350
124991.875,133000
224116.58,248000
167257.6,173000
122762.38,145000
154014.55,162000
129165.695,184000
199643.47,279500
128118.83,133900
318195.4,255500
155042.55,210000
406817.06,438780
143899.58,134450
95692.13,100000
177868.84,174500
89909.195,52000
116279.055,122000
267501.25,359100
131553.62,118500
162684.28,115000
131684.2,133000
125599.69,104900
120884.33,118500
200746.8,167500
158926.25,183900
235603.27,230000
143904.4,135000
216109.52,194201
232727.47,238000
190547.58,206000
235169.11,250000
192397.12,170000
190481.52,185500
145640.36,168000
181744.97,179900
168311.56,256000
97559.586,100000
283594.38,235128
109886.64,108000
129635.78,163500
108292.95,128000
156417.14,154300
212291.98,211000
141838.97,152000
247305.88,228000
265890.66,268000
251771.7,200624
191334.31,194500
126993.664,128500
213328.27,230000
181950.2,189000
139642.61,140000
175899.39,177000
124517.234,106500
395154.47,253293
130887.78,130250
85795.36,135000
255850.81,236500
148765.23,173000
122284.81,141000
369316.4,350000
110240.61,109500
175718.52,178000
242546.62,232600
190448.11,178000
218110.89,245500
154121.7,179900
186383.83,208900
194067.33,226000
162242.0,159500
149428.5,135000
122467.88,117500
220048.53,260000
140503.53,144000
131409.88,127000
137390.8,116900
154310.44,165000
202485.88,194000
150158.66,175000
212526.11,222000
255845.42,260400
150202.86,151000
149031.58,175000
213450.95,392000
179469.69,187500
131956.44,135960
327988.94,147000
99418.17,84500
237976.1,280000
85298.086,81000
176935.61,206900
173620.56,163990
106416.64,91300
176982.5,180000
142900.75,125000
324434.62,348000
106200.66,94000
215489.61,260000
165040.98,167900
114563.586,129900
205726.31,181000
177549.86,185000
113823.99,89471
158062.16,179400
132363.42,132000
177740.58,215000
165925.42,167000
117666.984,160000
167765.44,167000
116401.87,125000
111432.41,130000
446645.94,485000
205085.52,203000
114775.625,125500
200390.7,202500
126852.52,119000
145216.72,142600
110543.43,60000
208401.58,214000
125843.07,138500
136507.16,128000
159789.98,180000
200415.64,215200
283212.25,320000
355416.6,320000
168687.17,180000
302091.97,228000
98247.11,80000
170252.47,158000
219901.8,199900
229634.12,250000
140652.17,134000
149937.3,160000
111325.625,108480
129489.38,116000
256441.64,345000
219660.86,227000
214873.27,194000
125606.48,93500
144024.31,148000
205023.89,213000
141366.45,157500
174372.92,185000
118710.73,127000
140729.23,137000
189900.83,160000
122530.555,147000
154510.33,100000
344530.6,394617
154265.19,161500
174352.06,156932
173432.81,179600
143442.77,157900
153486.08,188700
197329.66,187750
124171.37,130000
120975.875,134900
153694.78,140000
149330.39,149500
167699.36,168500
193679.05,225000
120623.81,119200
99706.68,107000
152736.81,155000
138138.05,158000
177320.11,200500
87086.29,67000
83463.766,100000
199237.89,202665
143651.9,132500
158508.3,149500
143652.5,158000
122854.5,103600
240461.89,214000
247046.61,255000
173678.38,239000
141825.36,137500
227866.31,271000
159507.23,162000
129982.81,160000
359174.7,337500
121208.734,120500
158495.98,143500
323817.6,361919
203920.52,221000
178602.05,187000
