Preds,Values
97514.99,105000
285309.5,230500
140702.12,129000
113906.87,145900
122174.78,116050
209442.5,174000
306709.1,325300
106824.81,87000
210733.9,225000
185436.55,172785
221315.55,253000
107942.734,81000
219872.44,224000
135899.8,142000
355246.22,335000
236658.1,210000
121926.375,142125
331208.25,337500
119266.47,110500
329681.12,227875
102089.28,128000
134365.16,129000
177443.48,155000
80810.44,101000
188116.47,169000
162912.2,159500
126145.0,118000
93449.586,100000
139367.6,133000
255332.66,383970
200866.53,183500
141924.64,104900
242943.45,187500
116769.9,129000
143772.95,100000
314479.28,315500
128752.21,147000
267148.5,312500
197053.8,180000
240751.92,302000
308508.6,305900
204598.2,231500
68857.57,55000
205147.94,185000
524997.3,184750
241579.8,205000
105007.89,85500
113282.5,112500
206443.12,235000
129584.164,119500
147096.86,129900
118498.88,100000
220274.98,259000
148999.17,149300
127687.14,155000
292955.4,277000
154003.97,156000
159761.05,157900
129607.375,110000
63109.332,82000
121839.5,145000
211129.2,179600
129580.71,135000
125126.38,118000
108738.16,55993
113182.59,87000
238407.27,214000
368354.44,315000
212730.92,190000
217671.28,289000
150254.28,163500
420520.16,253293
186664.53,176432
113511.1,124000
174725.9,181000
108146.05,122900
311724.8,290000
157557.12,177000
321999.28,354000
199023.6,219500
318084.38,245350
290032.94,372402
188686.6,167000
127801.59,127500
89643.44,112000
222509.38,232000
219111.02,190000
143465.23,153500
122547.56,144000
213048.83,170000
201344.72,216500
163632.08,162500
263537.44,392500
122796.72,119000
165653.3,205000
189396.89,129000
98193.75,91000
219265.34,203000
203126.44,260000
135772.36,118964
258954.36,227000
162017.7,140000
124905.24,125000
225560.06,230000
90167.91,85000
176087.69,226000
158126.75,137500
123539.734,109900
104633.914,82500
126940.8,105900
132205.98,159000
234994.83,254900
206254.39,179000
76355.16,106250
192224.38,187500
233731.9,311500
218172.14,246578
206045.25,220000
186478.9,175000
258398.17,255000
161574.45,168500
128851.125,109000
211706.05,240000
137178.2,132000
153422.73,135000
211440.64,179900
159199.25,148000
138833.89,144000
233715.22,224500
253026.66,245500
146165.34,148000
130922.83,135750
138040.16,176000
240213.38,236000
215995.4,182000
158841.6,135000
216224.62,198900
104041.17,119900
117036.58,105000
360841.25,310000
121206.34,129500
107384.33,118500
142795.94,156500
101348.98,83000
199689.17,151400
120941.38,108000
172784.92,207500
227474.88,335000
281754.75,260000
128505.1,115000
128890.52,109500
127644.266,141000
207759.73,230000
347961.1,340000
225122.33,216837
207727.05,194000
226876.14,277000
204737.66,197000
247329.9,275000
137572.47,114500
235568.05,240000
167566.06,157500
94060.8,100000
255241.17,284000
139461.14,134450
88888.76,86000
97406.8,91300
233624.78,250000
224881.84,190000
153359.19,179400
127774.914,128900
200845.61,200000
193091.06,179900
140489.53,139950
164369.7,155000
314613.75,248328
223538.48,257500
120609.914,132000
220770.25,202500
316410.6,305000
306770.12,235000
106685.195,118000
129233.516,141000
214553.42,250580
63506.957,81000
202654.22,207500
173958.38,157000
209790.11,192000
167143.2,145000
161961.39,174900
136161.6,139000
208894.94,215000
171819.12,197500
141843.52,160000
120680.45,119000
225248.78,222000
158503.94,143000
129337.02,144000
128463.69,133000
150242.28,153500
175910.67,173900
148520.3,140000
278926.0,250000
169777.36,172500
184657.78,163000
206919.66,175000
143808.58,186700
321817.5,320000
267108.3,271000
239902.62,240000
166965.2,145000
92004.52,68400
222514.0,200500
216673.77,235000
182814.38,175000
107202.086,110000
93943.25,94000
95434.59,92000
159158.8,159950
171731.31,173000
163370.27,151000
243928.34,260000
212022.02,190000
128841.086,119500
210539.6,195400
59233.53,52500
108248.79,125000
133794.08,133500
68822.195,135000
162931.06,170000
120988.26,111250
155099.23,173000
200940.6,208500
112497.38,110000
293649.5,255500
264293.03,272000
172629.42,185000
72606.32,80500
193656.78,189000
303427.22,374000
153732.58,149900
140744.48,152000
121555.62,120000
132381.94,135000
282033.72,258000
209923.08,204000
172351.08,190000
112578.945,122500
123665.57,110000
158628.05,175000
136675.34,143750
256165.23,269500
256329.0,272000
137000.64,142000
174627.03,200100
161079.52,177000
205537.4,199900
208382.2,197900
111493.11,108000
181044.34,162000
149317.77,130000
284476.25,237000
146727.5,143000
199998.08,197000
159351.81,207500
120423.37,134900
198655.83,177000
118167.875,107500
178169.39,175000
291104.97,318000
254609.45,256300
125817.3,124000
233572.48,202900
116149.83,139000
429811.56,465000
133788.44,128950
132300.73,145000
145655.05,141000
161561.3,160200
119649.27,110000
286044.78,147000
303318.72,317000
167568.11,180000
299169.8,235128
61671.434,61000
115809.9,110000
145541.7,160000
138657.73,158900
194895.36,173000
170655.84,82500
122102.74,119000
154241.73,113000
109615.16,124000
161202.05,165000
418154.06,350000
145604.95,140200
310671.34,320000
202116.4,214000
133471.58,135000
129136.25,127500
153917.92,149700
251346.08,301000
121901.65,112500
174549.12,178000
378927.44,403000
145631.34,130000
237104.08,261500
133442.33,119500
126968.34,125500
102402.46,85000
417060.66,315000
131973.8,137500
115245.38,118000
158161.14,161000
123569.016,100000
152087.61,115000
122498.695,123000
193336.22,164990
94880.41,76000
162895.06,164000
93640.8,115000
295913.47,345000
174752.64,168000
234975.97,278000
146655.6,147400
313892.4,264132
208678.5,197900
144607.64,152000
168156.12,158000
185214.83,171750
260721.84,293077
70693.66,68500
191928.62,158000
107329.94,150000
283539.44,262000
136998.11,124900
198311.94,194500
137283.97,149000
159668.81,142600
463532.75,438780
113036.57,79500
259528.72,290000
149413.94,157900
301960.7,239000
170627.39,171000
133157.84,139000
37674.04,35311
183025.22,181000
214828.23,223000
144271.9,140000
136375.12,120000
110492.01,127000
267885.56,262500
192694.48,203000
176045.62,152000
435708.28,426000
217431.67,212900
149689.17,139500
114508.35,129900
127133.15,130000
388994.78,333168
93246.39,87500
129359.8,140000
112605.07,96500
100369.33,92900
115392.67,109000
204789.9,175000
118299.89,118500
130645.68,141000
91811.19,52000
142224.44,141500
401235.4,285000
145804.62,155000
55818.188,39300
252485.66,232600
326396.53,325000
181966.03,184900
142649.9,167900
213784.27,188000
121212.45,125000
115799.086,115000
186658.4,186000
368806.97,410000
330247.4,377500
169343.36,188700
149150.39,137500
145188.47,154500
184515.6,189000
336113.34,360000
119631.92,102776
200143.89,190000
137510.94,126000
173250.48,130500
235049.17,199900
213383.23,191000
265442.7,225000
367062.25,369900
238487.31,270000
187984.89,173000
186406.17,187000
255356.44,239000
109048.734,125000
216772.22,193000
146907.6,140000
150763.05,170000
112349.164,102000
100899.88,82000
244799.73,227000
223664.88,260000
147933.2,165500
117344.66,91500
131944.84,141000
218443.23,200000
