Preds,Values
109988.06,130000
74837.32,34900
135284.6,127000
254755.27,205950
113115.58,120000
138782.67,157000
194559.12,375000
130469.02,137900
134261.2,144000
134089.23,128000
128994.71,139400
284652.0,318061
155815.67,112000
161085.98,98600
292259.6,340000
124291.664,97000
131376.95,134000
266506.62,255900
108873.48,140000
120559.81,110000
165065.56,134800
175560.47,165000
127121.61,120000
141761.45,153000
276884.53,228000
215828.0,194500
126792.28,145000
140497.81,147000
123961.04,125500
192800.5,174000
173826.8,179200
198536.47,158000
247865.38,232000
142623.5,143900
114037.05,88000
169110.92,149500
146285.67,165500
176224.19,178000
252610.02,235000
296222.38,271900
151153.6,129500
109945.195,79900
222991.64,213500
159722.55,168500
202502.27,193500
82408.02,79900
131867.83,134500
140214.4,134000
135243.16,141000
273315.75,252000
126429.0,124500
122174.62,108000
175005.14,127500
158169.28,154300
89169.305,79000
91517.44,122500
388180.88,367294
336888.25,313000
110089.16,98000
146951.66,175500
168566.3,187500
140219.14,142500
119070.48,160000
85694.055,93500
196173.97,190000
127547.36,94750
171375.72,136900
107024.37,159434
185265.84,167000
177663.84,127500
114280.7,105000
278088.62,230500
133448.22,129000
118175.01,145900
121938.336,116050
225237.48,174000
301221.97,325300
108998.76,87000
194286.5,225000
170373.55,172785
216139.12,253000
89988.09,81000
223578.52,224000
145455.67,142000
341497.06,335000
216653.78,210000
120417.234,142125
377560.16,337500
122304.5,110500
282290.16,227875
114826.81,128000
123116.414,129000
172983.6,155000
88129.914,101000
213446.81,169000
158299.06,159500
133722.12,118000
98625.69,100000
149605.38,133000
289916.94,383970
193301.4,183500
136642.34,104900
222478.92,187500
119357.62,129000
125197.5,100000
331369.94,315500
133251.94,147000
270983.5,312500
195553.61,180000
207351.67,302000
308901.84,305900
184843.73,231500
71688.95,55000
186782.92,185000
532032.4,184750
240442.11,205000
93756.44,85500
107902.445,112500
235874.78,235000
127999.73,119500
162320.66,129900
131627.31,100000
219201.48,259000
143336.12,149300
140951.25,155000
239833.25,277000
134100.84,156000
132403.36,157900
106701.23,110000
60694.156,82000
138196.52,145000
213390.14,179600
147346.56,135000
138006.7,118000
113097.59,55993
112624.27,87000
263506.2,214000
373458.1,315000
195940.25,190000
197030.77,289000
160915.6,163500
413447.44,253293
195069.0,176432
93401.336,124000
160765.64,181000
87961.19,122900
270761.44,290000
143859.66,177000
310324.4,354000
189461.17,219500
277139.2,245350
332606.22,372402
176069.38,167000
149633.48,127500
103766.95,112000
231186.0,232000
190800.98,190000
142940.72,153500
126723.06,144000
186583.23,170000
194521.17,216500
180446.33,162500
300596.12,392500
125967.97,119000
170859.45,205000
216717.36,129000
86753.56,91000
210012.05,203000
215289.61,260000
136106.55,118964
236645.11,227000
164456.81,140000
122212.23,125000
215158.97,230000
94734.19,85000
183589.23,226000
158786.56,137500
132376.36,109900
108288.06,82500
157717.3,105900
136319.02,159000
212349.36,254900
194088.02,179000
95423.38,106250
206356.3,187500
227553.27,311500
214274.9,246578
209201.25,220000
187123.06,175000
267518.56,255000
160740.05,168500
126475.02,109000
223964.06,240000
132494.5,132000
146693.22,135000
206693.12,179900
156576.92,148000
137031.06,144000
247457.73,224500
277209.12,245500
140638.56,148000
129656.01,135750
140958.48,176000
238989.56,236000
207818.39,182000
141361.44,135000
208899.1,198900
118578.5,119900
121167.19,105000
303459.53,310000
113654.484,129500
108886.84,118500
155240.38,156500
102999.34,83000
193692.14,151400
127212.53,108000
153188.31,207500
220918.12,335000
306571.2,260000
122967.91,115000
120002.555,109500
134659.83,141000
187851.73,230000
343320.62,340000
212794.97,216837
179277.61,194000
227665.4,277000
200623.61,197000
269704.66,275000
126438.9,114500
277242.0,240000
170298.89,157500
99095.41,100000
251488.7,284000
144806.6,134450
92977.22,86000
110842.086,91300
221245.58,250000
210609.16,190000
175482.2,179400
137066.95,128900
171406.98,200000
185190.69,179900
135337.67,139950
179310.58,155000
320256.72,248328
196560.11,257500
109349.13,132000
214877.92,202500
327629.22,305000
319014.2,235000
99098.89,118000
136087.83,141000
214503.69,250580
85997.25,81000
175998.38,207500
195165.25,157000
195390.77,192000
184733.03,145000
165359.88,174900
142200.7,139000
211370.9,215000
174427.69,197500
142467.47,160000
110542.516,119000
208001.75,222000
161767.28,143000
157997.33,144000
126982.414,133000
146878.97,153500
175172.98,173900
154905.52,140000
283525.8,250000
193386.6,172500
173993.39,163000
179375.97,175000
141617.67,186700
380321.0,320000
266844.44,271000
249054.69,240000
174813.67,145000
85866.555,68400
240855.05,200500
209348.31,235000
148336.17,175000
98112.234,110000
86220.68,94000
87218.484,92000
152314.64,159950
177660.94,173000
149547.28,151000
243263.75,260000
196767.02,190000
128190.11,119500
202487.33,195400
56649.715,52500
115832.37,125000
138814.55,133500
77690.3,135000
143092.34,170000
125150.61,111250
150121.62,173000
203224.0,208500
113476.46,110000
320622.5,255500
242550.89,272000
171114.77,185000
70509.42,80500
195406.03,189000
316505.62,374000
159395.14,149900
143692.86,152000
108139.85,120000
129222.16,135000
273895.16,258000
183697.03,204000
174826.48,190000
118192.5,122500
134103.86,110000
153782.64,175000
142879.36,143750
272744.5,269500
245240.8,272000
117039.79,142000
165426.88,200100
160444.42,177000
185076.06,199900
193228.3,197900
101745.24,108000
158791.31,162000
159078.64,130000
206558.83,237000
139861.17,143000
212072.66,197000
179681.72,207500
117584.0,134900
192242.02,177000
