Preds,Values
156155.39,153500
160667.36,165000
280813.78,242000
333167.0,306000
215598.45,214000
132312.03,147000
106048.79,113000
119314.875,124500
284924.97,305900
136700.08,128000
223446.1,171000
146626.08,135000
159991.23,124000
206669.89,191000
173832.28,175500
145030.97,144000
157568.14,143000
252073.14,287000
186654.19,168000
103434.234,123600
133443.83,128500
242723.75,243000
135530.77,104000
97251.35,91500
178589.64,176000
120852.83,98000
247451.14,200624
137542.8,126500
149202.53,141000
272884.72,392500
129770.87,145000
169680.48,188500
357476.94,325000
198633.42,182000
172056.66,230000
266185.62,268000
277516.9,248900
363607.9,370878
320536.62,377500
128947.29,128000
195561.48,185000
128223.695,128000
168636.64,170000
161674.81,175000
172890.36,184000
200179.66,220000
168778.78,171000
256479.22,232000
301287.47,302000
196606.19,176000
387300.1,315000
174810.81,174000
167590.86,173500
144017.53,126000
165911.8,135000
144291.16,160000
116811.33,110000
295060.28,297000
146744.25,140000
272613.7,341000
155748.84,168000
107145.78,119750
133944.44,142500
159574.0,133000
98424.17,85400
170608.5,140000
68211.93,34900
146631.47,117000
114933.02,153900
126372.125,133700
183310.66,184000
262836.84,250000
98418.07,68400
196075.55,179000
108678.73,121000
240851.64,255000
217233.17,207500
212293.28,219500
97702.47,105000
228403.72,207500
205480.14,226000
217390.38,240000
245287.34,240000
121915.805,130000
193079.17,185000
97785.99,84500
120546.28,135000
204760.3,213000
162146.64,207500
153760.77,145000
180190.5,168000
85042.96,82000
115537.01,128000
190190.58,200141
99442.47,83000
129956.93,140000
155022.0,151000
98847.555,76000
191522.03,196500
133908.75,127000
148684.95,156000
226152.36,201000
150207.7,132000
299766.72,285000
250909.86,290000
403150.3,625000
157977.1,160000
88671.41,135000
131438.92,118858
260316.61,236500
215801.1,199900
208978.48,220000
83307.8,40000
289450.34,250000
180011.31,190000
265540.34,235000
131125.72,104900
148470.48,155000
402536.72,285000
185215.05,194700
193879.19,187500
140352.95,140000
317010.47,281213
250738.39,159500
231710.97,237000
127498.91,116000
105553.984,122500
132618.7,145500
104716.72,96500
194194.1,200000
153853.92,170000
148915.05,150000
264515.9,239500
212871.2,230000
150933.6,144500
148365.1,120000
157011.6,162000
140152.42,158900
172368.95,167000
100238.19,119000
165432.12,184000
184402.64,176432
158866.86,165500
218971.22,215000
163611.34,164000
151439.0,155000
167935.4,179200
322587.88,325624
118036.11,110000
109707.91,127000
185132.47,110000
134023.5,124500
187433.77,208300
234825.36,263000
116508.016,163500
221013.1,227000
229799.86,160000
169913.38,171900
