Preds,Values
98249.65,85000
181524.97,181000
135083.44,108959
134081.16,124500
130885.49,124000
126983.41,123500
195335.73,180000
147968.44,155000
148057.08,149000
157704.47,139600
200286.25,187100
121598.73,105900
206841.67,279500
142096.64,165000
221449.53,230000
205234.72,246578
135100.39,137000
196177.95,210000
135994.9,130000
314444.16,348000
313607.5,301500
131683.31,134800
298677.47,320000
79940.7,84000
140400.9,133500
173561.39,187500
114514.56,93000
194443.72,164990
113677.78,142000
255741.27,312500
194863.3,179600
200927.48,215000
141650.95,169900
276896.0,228500
263395.47,230500
218059.45,207500
119023.01,62383
173807.77,174000
169815.14,163000
97595.52,135000
129613.46,135000
382891.22,430000
174969.36,160000
108208.47,100000
97781.77,87500
220406.42,212000
112421.164,142125
64714.46,68500
211346.4,190000
114396.73,79500
264360.66,280000
169588.08,153900
328803.2,345000
114252.54,125000
278164.62,278000
229400.92,265979
191524.12,174000
148708.58,157000
206397.47,200000
214552.98,187000
200728.73,178000
159216.66,168000
215353.28,193000
154567.69,140000
189668.94,210000
395359.66,415298
207497.31,190000
244937.42,222000
245881.6,235128
116837.59,141000
186272.23,192500
91453.21,83500
144447.9,124500
228426.25,241500
133069.47,127500
153876.5,145000
117432.18,111000
119719.34,139000
202641.48,190000
107749.21,93000
237969.95,190000
130139.11,119500
114562.1,123000
553594.0,755000
179993.66,169000
260776.05,274000
185362.12,174000
458925.03,426000
145736.45,159500
148759.11,135000
284063.75,375000
85668.49,103000
349586.44,302000
239296.03,284000
152296.67,152000
269132.12,316600
271193.22,281000
237977.4,272000
140077.67,164900
206289.33,186500
73650.67,113000
316266.06,361919
244391.02,269790
152762.28,163000
150008.08,154000
314739.9,315000
138718.58,139000
211864.95,187500
244436.72,240000
142086.39,120000
178500.84,173000
168213.8,165500
106492.484,118500
126625.97,115000
191349.47,195000
121465.53,112000
119541.69,153575
265302.34,248900
126553.91,135000
103058.8,119000
133335.53,153900
116806.05,128000
171921.06,177000
220901.7,226000
155729.42,171500
168636.86,164000
162458.97,142600
116138.15,98300
302697.78,324000
197076.28,226000
140542.39,141000
176787.17,192140
118539.55,101800
160232.23,147000
144658.56,149900
90184.5,96500
112866.875,108000
277993.72,383970
222817.36,210000
149440.81,177000
198966.58,185900
234419.42,227875
185753.55,218000
152056.08,151000
120903.016,119750
126009.82,97000
128110.7,132500
191968.25,179900
234878.52,257500
70739.055,86000
405798.72,285000
179226.86,196000
127342.82,145000
93843.43,98000
147405.03,150000
126653.94,124000
222681.7,228500
151560.4,178400
164765.66,175000
224078.81,275000
113077.125,122500
278905.7,248000
116487.64,105000
101434.13,95000
127167.74,129000
223687.05,244000
218538.42,233000
86158.6,76500
148167.39,140000
166752.36,144000
179455.73,214500
155102.69,119000
117853.18,120500
146872.86,137000
100686.625,87000
243056.5,289000
122191.85,89471
260426.97,239500
224670.58,213000
106030.266,100000
123507.65,130000
112755.7,109900
143700.23,155000
191236.66,187500
192951.47,188000
142255.84,149350
81683.49,108500
199848.69,194000
146205.42,136500
173522.64,154000
151569.97,142000
147659.86,132500
438979.62,611657
174590.4,156932
167246.47,170000
304146.6,260000
196353.1,189000
384081.03,342643
123336.63,160000
239040.61,219210
194574.66,207500
183316.36,186700
155818.64,163500
133319.56,155000
123319.16,116050
182747.48,175000
226371.78,230000
237899.88,265900
118768.23,125000
186552.5,207000
137176.2,124900
132116.45,135500
143359.64,161000
141916.92,134450
282674.4,392500
120093.234,120000
106192.49,159434
294849.84,440000
218944.6,185000
176077.9,197000
93019.13,118400
168367.78,181900
303454.12,385000
151990.38,157900
180924.06,180000
108132.984,109500
90092.03,100000
124253.44,134500
181836.47,177000
126359.27,104000
128806.73,134500
225585.84,220000
231422.22,235000
236342.36,224900
73388.625,52000
137167.56,135000
104222.45,94500
299065.88,339750
220542.33,260000
135060.42,140000
97976.945,85400
116615.01,108000
97300.27,72500
156434.22,184000
188030.77,180000
245997.97,260000
91413.81,121000
127819.46,140000
131255.39,158000
245549.53,209500
308352.6,278000
251040.77,200500
153107.38,148000
111057.15,116900
221347.81,202500
390109.9,465000
146397.38,159500
186295.64,178000
126034.22,116000
141039.81,147000
90584.14,61000
132548.03,149000
283845.16,318000
151980.45,136500
188242.9,193000
147589.17,151000
147251.7,152000
76100.19,119900
427375.7,412500
116634.81,106250
307003.47,340000
233809.6,244000
110911.02,108480
181505.78,163990
187629.88,205000
219373.27,392000
88133.586,82000
176124.06,178900
110530.03,92900
171204.47,165000
119685.51,117500
296443.2,260000
152367.64,176000
155473.84,151000
157499.81,140000
182615.56,184900
126427.95,145000
273977.16,255000
133899.06,137500
213320.12,215000
361435.88,538000
131978.02,128200
148608.62,147000
209516.38,215000
172968.39,185000
132808.03,141000
193887.45,129000
147236.9,136905
455600.62,380000
184471.47,158000
316650.28,314813
199684.19,198900
234324.84,159500
193634.05,234000
133004.95,110000
217443.44,282922
260252.81,287090
321030.8,340000
127888.68,125500
189522.34,188000
158481.66,159000
74375.4,84500
154375.94,139000
161054.38,147000
186491.81,189000
332234.47,315000
105391.74,91000
215842.92,226700
132401.62,135000
171561.52,171000
139196.02,127000
158546.47,112000
91172.53,90000
146390.9,149900
168395.78,153500
290854.03,197000
384051.0,287000
130342.09,137000
140318.3,152000
235521.0,253000
214449.47,222500
127175.9,109500
165125.17,140000
222277.81,234000
362008.75,325000
170805.86,165000
281850.3,318061
204992.61,208500
151653.33,160000
137436.9,151500
362819.25,253293
259449.44,232000
134810.95,138000
225630.66,233230
254437.08,301000
130843.836,156000
132080.38,134900
159130.67,115000
296982.8,306000
97312.555,81000
234187.58,238000
238866.88,260000
175267.31,200000
223688.77,212900
146965.66,131500
213464.0,277000
263496.1,237000
250892.5,275000
109853.32,60000
94495.45,100000
175672.72,175900
231874.53,198500
85909.43,75000
108739.1,86000
111085.03,132000
129584.54,131000
242357.9,266500
157449.6,154000
145672.53,122000
108854.71,135000
200954.2,208900
199822.56,231500
221264.78,233170
149657.27,113000
85356.445,68400
162030.42,155000
435955.97,555000
307877.4,310000
173071.81,171900
387790.38,350000
109284.13,139000
139932.45,132000
244119.14,230000
208702.39,237500
272340.22,315750
140954.22,128000
59522.953,79000
120794.1,110500
184649.84,172400
202304.31,122000
202878.06,176000
105686.17,109000
264314.72,250000
186153.67,201800
446676.97,410000
111775.19,109500
150661.7,150000
197933.89,235000
101306.95,84500
170840.5,187500
182788.75,192000
155985.75,143000
110169.67,115000
168613.27,179400
273667.34,217000
104152.17,106500
170702.48,157500
175816.45,159000
253931.73,311872
207553.56,174500
190403.3,178000
318976.34,309000
196474.48,202665
168418.08,171000
187299.31,185500
138874.53,135000
223149.12,224500
176009.52,179540
226563.2,227000
313913.78,285000
151024.06,141500
223500.03,239000
142054.17,153500
